video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507462985,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507463183,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507463384,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507463584,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507463784,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507463986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507464186,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507464389,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507464584,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507464784,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507464985,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507465185,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507465386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507465586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507465785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507465985,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507466186,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507466380,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507466585,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507466781,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507466988,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507467185,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507467383,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507467587,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507467787,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507467985,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507468185,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507468378,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507468586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507468785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507468986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507469187,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507469386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507469586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507469786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507469984,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507470188,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507470385,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507470586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507470785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507470985,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507471186,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507471385,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507471585,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507471785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507471987,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507472186,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507472386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507472588,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507472786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507472986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507473184,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507473384,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507473585,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507473786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507473986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507474186,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507474386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507474585,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507474786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507474987,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507475187,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507475386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507475586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507475786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507475986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507476186,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507476386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507476586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507476785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507476985,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507477184,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507477384,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507477584,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507477785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507477985,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507478182,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507478384,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507478590,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507478787,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507478987,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507479185,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507479387,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507479588,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507479787,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507479984,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507480186,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507480386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507480586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507480786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507480986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507481187,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507481386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507481587,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507481786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507481986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507482185,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507482387,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507482590,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507482786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507482987,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507483187,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507483385,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507483589,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507483786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507483986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507484187,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507484386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507484585,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507484785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507484986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507485184,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507485385,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507485590,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507485783,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507485984,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507486184,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507486383,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507486585,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507486786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507486987,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507487184,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507487384,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507487585,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507487785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507487987,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507488185,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507488379,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507488587,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507488785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507488988,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507489186,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507489387,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507489587,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507489786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507489987,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507490187,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507490380,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507490586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507490786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507490986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507491202,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507491386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507491584,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507491786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507491985,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507492187,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507492387,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507492585,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507492785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507492987,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507493187,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507493385,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507493584,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507493784,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507493984,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507494184,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507494384,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507494587,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507494786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507494984,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507495183,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507495383,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507495587,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507495787,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507495986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507496187,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507496382,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507496585,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507496786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507496983,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507497187,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507497386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507497586,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507497786,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507497986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507498185,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507498388,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507498588,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507498785,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507498986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507499187,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507499386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507499581,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507499787,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507499986,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507500183,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507500386,20
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507500587,20.021333
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507500785,20.143538
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507500987,20.34639
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507501185,20.544242
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507501384,20.743407
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507501584,20.94331
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507501786,21.144692
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507501984,21.343158
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507502184,21.543384
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507502387,21.745854
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507502586,21.944667
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507502786,22.145342
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507502984,22.343302
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507503185,22.543546
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507503384,22.743278
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507503584,22.943411
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507503787,23.145473
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507503985,23.343816
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507504185,23.54344
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507504384,23.743305
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507504586,23.944477
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507504785,24.143461
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507504984,24.342941
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507505184,24.543419
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507505385,24.743472
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507505580,24.938747
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507505787,25.145842
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507505984,25.343209
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507506184,25.543165
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507506384,25.74338
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507506579,25.938379
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507506787,26.1455
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507506987,26.345448
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507507184,26.54333
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507507384,26.743231
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507507584,26.943292
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507507784,27.143345
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507507985,27.343566
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507508184,27.54327
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507508384,27.743407
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507508584,27.943219
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507508785,28.143493
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507508983,28.341475
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507509186,28.545187
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507509384,28.743309
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507509585,28.943571
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507509784,29.143186
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507509985,29.343419
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507510184,29.543268
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507510384,29.743221
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507510584,29.942693
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507510784,30.143347
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507510984,30.343213
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507511185,30.543602
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507511384,30.743086
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507511584,30.943355
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507511784,31.143406
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507511985,31.344134
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507512184,31.543258
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507512384,31.743204
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507512579,31.938264
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507512784,32.142761
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507512984,32.343317
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507513185,32.543415
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507513387,32.745642
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507513584,32.943118
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507513784,33.143184
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507513984,33.343341
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507514184,33.543129
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507514385,33.743484
video,blob:https://leia.honda-ri.com/da56369a-0d8f-4701-9b38-9e99986dc8cb,1676507514584,33.943307
