video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079978008,4.656227
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079978207,4.855258
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079978408,5.056157
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079978608,5.256096
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079978799,5.447336
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079978999,5.647215
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079979199,5.846813
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079979400,6.047637
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079979602,6.249663
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079979800,6.447674
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079980004,6.652164
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079980199,6.84692
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079980399,7.047419
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079980608,7.255966
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079980800,7.447651
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079981008,7.656306
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079981208,7.856264
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079981399,8.047167
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079981608,8.256216
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079981808,8.456083
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079982007,8.655068
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079982199,8.847334
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079982399,9.046693
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079982600,9.248027
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079982799,9.447294
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079982999,9.647503
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079983199,9.847255
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079983399,10.04685
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079983599,10.247261
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079983809,10.457147
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079983999,10.646755
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079984209,10.857337
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079984400,11.047893
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079984599,11.247284
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079984809,11.457218
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079984999,11.647354
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079985199,11.847271
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079985399,12.047449
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079985599,12.247089
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079985809,12.45674
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079985999,12.647251
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079986199,12.847275
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079986399,13.047256
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079986600,13.24752
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079986799,13.447415
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079987001,13.64952
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079987199,13.847383
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079987400,14.048358
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079987608,14.256433
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079987799,14.447297
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079988009,14.657273
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079988200,14.847685
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079988399,15.047242
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079988608,15.256158
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079988799,15.447179
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079989009,15.65701
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079989210,15.857587
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079989399,16.047224
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079989600,16.247898
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079989800,16.447599
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079989999,16.647223
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079990209,16.857374
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079990400,17.047666
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079990599,17.247104
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079990809,17.457255
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079990999,17.647408
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079991200,17.847606
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079991399,18.046771
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079991599,18.247222
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079991809,18.457342
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079992000,18.647564
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079992203,18.851052
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079992409,19.057135
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079992599,19.247126
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079992809,19.457081
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079993009,19.657195
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079993199,19.847251
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079993409,20.056802
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079993599,20.246836
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079993809,20.457078
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079994009,20.657259
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079994199,20.847396
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079994409,21.057285
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079994609,21.257254
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079994809,21.457173
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079995009,21.657321
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079995206,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079995414,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079995605,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079995814,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079996010,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079996203,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079996411,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079996604,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079996815,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079997009,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079997199,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079997399,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079997596,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079997798,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079998004,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079998199,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079998396,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079998599,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079998800,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079998999,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079999195,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079999398,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079999599,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079999809,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676079999997,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080000199,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080000395,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080000604,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080000798,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080000999,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080001209,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080001396,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080001604,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080001810,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080002004,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080002198,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080002399,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080002600,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080002796,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080002999,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080003203,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080003399,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080003599,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080003796,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080004008,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080004195,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080004399,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080004608,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080004804,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080004996,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080005204,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080005400,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080005602,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080005799,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080005999,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080006203,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080006396,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080006598,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080006799,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080006999,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080007208,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080007408,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080007603,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080007800,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080008011,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080008203,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080008407,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080008596,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080008796,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080008995,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080009210,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080009414,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080009596,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080009796,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080009996,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080010199,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080010410,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080010602,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080010810,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080011010,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080011197,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080011396,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080011596,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080011799,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080012001,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080012209,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080012396,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080012603,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080012811,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080012999,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080013206,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080013410,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080013601,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080013810,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080013999,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080014205,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080014410,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080014597,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080014796,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080014996,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080015198,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080015399,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080015596,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080015811,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080016011,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080016196,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080016397,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080016597,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080016810,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080017015,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080017196,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080017396,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080017605,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080017796,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080017996,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080018196,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080018396,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080018607,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080018797,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080018996,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080019209,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080019397,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080019597,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080019796,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080019997,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080020200,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080020402,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080020596,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080020809,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080020997,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080021209,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080021396,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080021607,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080021799,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080022008,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080022212,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080022405,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080022600,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080022805,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080023009,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080023199,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080023397,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080023597,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080023796,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080023997,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080024208,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080024397,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080024612,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080024797,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080024997,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080025196,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080025396,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080025611,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080025804,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080026008,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080026213,21.5
video,blob:https://leia.honda-ri.com/544a9d50-431a-45b8-8932-42ceb1583612,1676080026396,21.5
