video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507702282,6.649073
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507702504,6.872022
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507702693,7.061152
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507702890,7.257531
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507703075,7.442778
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507703304,7.671914
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507703506,7.873856
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507703698,8.065685
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507703876,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507704100,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507704292,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507704491,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507704687,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507704922,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507705097,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507705287,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507705487,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507705717,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507705892,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507706102,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507706282,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507706512,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507706691,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507706883,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507707076,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507707305,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507707501,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507707701,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507707892,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507708117,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507708298,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507708501,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507708687,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507708902,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507709096,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507709302,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507709487,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507709701,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507709901,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507710101,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507710282,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507710506,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507710691,8
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507710887,8.074914
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507711075,8.262516
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507711304,8.49165
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507711506,8.693599
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507711691,8.878233
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507711887,9.074859
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507712104,9.291694
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507712292,9.479346
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507712488,9.67595
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507712687,9.874293
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507712905,10.09199
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507713108,10.29537
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507713289,10.476798
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507713488,10.674834
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507713706,10.893358
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507713907,11.094043
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507714087,11.27486
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507714288,11.474988
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507714504,11.691572
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507714692,11.87941
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507714888,12.074813
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507715089,12.27629
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507715304,12.491597
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507715492,12.678974
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507715688,12.875005
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507715888,13.074944
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507716105,13.29189
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507716290,13.477812
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507716487,13.674373
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507716688,13.874817
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507716906,14.09328
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507717105,14.292343
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507717288,14.474984
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507717488,14.674701
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507717707,14.894101
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507717906,15.09314
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507718085,15.272363
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507718287,15.474573
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507718505,15.691968
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507718692,15.879249
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507718887,16.074181
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507719088,16.274943
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507719305,16.491876
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507719492,16.67895
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507719688,16.875036
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507719887,17.074492
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507720106,17.293379
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507720291,17.478715
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507720492,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507720678,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507720920,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507721093,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507721283,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507721478,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507721702,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507721903,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507722092,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507722283,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507722507,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507722702,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507722897,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507723082,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507723318,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507723492,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507723688,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507723892,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507724103,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507724303,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507724488,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507724694,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507724904,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507725103,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507725303,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507725478,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507725718,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507725903,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507726102,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507726283,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507726503,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507726703,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507726902,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507727083,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507727302,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507727503,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507727703,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507727882,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507728103,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507728303,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507728503,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507728683,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507728903,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507729093,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507729298,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507729478,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507729718,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507729903,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507730103,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507730283,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507730508,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507730703,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507730892,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507731084,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507731300,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507731491,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507731695,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507731881,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507732105,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507732306,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507732492,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507732676,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507732914,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507733096,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507733283,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507733479,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507733714,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507733892,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507734092,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507734280,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507734509,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507734696,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507734897,17.3
tutorial,blob:https://leia.honda-ri.com/f78fe6fc-77af-4d66-ad5a-113fe111ad2f,1676507735082,17.3
