video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086548586,4.424698
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086548786,4.624703
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086548986,4.825395
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086549187,5.025672
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086549387,5.225564
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086549595,5.434013
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086549793,5.631979
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086549994,5.833348
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086550194,6.032685
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086550387,6.225802
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086550588,6.427223
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086550793,6.632378
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086550995,6.834048
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086551187,7.025504
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086551385,7.223982
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086551581,7.419882
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086551787,7.625692
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086551983,7.821938
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086552189,8.027596
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086552380,8
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086552583,8
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086552793,8
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086552987,8
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086553198,8
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086553393,8
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086553582,8
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086553781,8
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086553981,8
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086554186,8
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086554397,8
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086554590,8
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086554798,8
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086554989,8
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086555197,8
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086555382,8
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086555595,8
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086555789,8.127731
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086555989,8.327616
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086556196,8.535073
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086556389,8.728301
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086556587,8.925521
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086556797,9.13574
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086556989,9.328193
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086557186,9.524814
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086557389,9.728164
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086557589,9.927889
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086557787,10.126006
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086557990,10.32871
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086558191,10.529556
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086558392,10.730923
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086558593,10.932154
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086558782,11.120534
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086558988,11.327251
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086559193,11.531571
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086559388,11.727381
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086559583,11.921644
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086559790,12.129985
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086559988,12.327141
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086560192,12.530689
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086560388,12.727424
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086560588,12.927375
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086560791,13.129534
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086560986,13.324773
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086561185,13.524123
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086561388,13.727232
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086561587,13.925552
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086561794,14.132485
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086561997,14.33575
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086562188,14.526665
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086562387,14.725679
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086562587,14.925888
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086562807,15.145897
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086562984,15.322991
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086563187,15.525677
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086563394,15.732571
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086563587,15.925645
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086563794,16.133465
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086563988,16.325792
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086564195,16.532819
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086564389,16.7274
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086564595,16.933316
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086564794,17.132388
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086564995,17.333149
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086565181,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086565388,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086565595,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086565802,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086565993,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086566186,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086566394,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086566586,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086566790,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086567000,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086567192,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086567398,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086567591,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086567799,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086567990,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086568198,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086568392,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086568588,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086568790,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086568999,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086569190,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086569399,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086569589,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086569798,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086569989,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086570192,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086570392,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086570600,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086570792,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086570999,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086571195,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086571381,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086571581,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086571791,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086571987,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086572193,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086572386,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086572598,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086572789,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086572986,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086573198,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086573388,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086573591,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086573800,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086573994,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086574187,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086574393,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086574599,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086574791,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086575000,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086575192,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086575389,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086575600,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086575797,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086575987,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086576190,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086576394,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086576598,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086576800,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086576989,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086577193,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086577393,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086577599,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086577786,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086578000,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086578186,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086578386,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086578593,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086578796,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086579001,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086579190,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086579394,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086579598,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086579787,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086579992,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086580196,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086580393,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086580600,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086580801,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086580993,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086581201,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086581398,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086581587,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086581788,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086581993,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086582201,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086582397,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086582602,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086582785,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086582999,17.3
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086583193,17.32
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086583383,17.344602
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086583591,17.552377
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086583788,17.749253
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086583988,17.949773
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086584194,18.155455
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086584387,18.348528
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086584586,18.547595
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086584788,18.74911
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086584987,18.948951
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086585188,19.14974
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086585390,19.351802
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086585581,19.542432
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086585784,19.5
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086586001,19.5
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086586192,19.5
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086586382,19.5
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086586591,19.5
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086586799,19.5
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086586981,19.5
tutorial,blob:https://leia.honda-ri.com/99d57995-5f0d-453d-9d25-50549aafca4d,1676086587187,19.5
