video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507441052,4.806416
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507441255,4.995145
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507441457,5.181333
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507441660,5.414645
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507441865,5.60452
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507442068,5.792
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507442269,6.025916
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507442473,6.212833
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507442676,6.400708
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507442879,6.634062
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507443080,6.820375
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507443283,7.006666
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507443487,7.241958
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507443689,7.428145
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507443892,7.6155
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507444093,7.848812
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507444294,8.0345
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507444498,8.221791
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507444703,8.4575
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507444904,8.645083
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507445108,8.833791
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507445309,9.064437
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507445511,9.251333
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507445714,9.437708
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507445917,9.672354
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507446122,9.861979
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507446327,10.050458
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507446530,10.284791
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507446733,10.473416
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507446934,10.657437
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507447136,10.891375
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507447340,11.07875
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507447543,11.266541
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507447746,11.50075
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507447947,11.686166
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507448149,11.874562
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507448351,12.107208
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507448553,12.292979
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507448754,12.47877
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507448958,12.713208
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507449159,12.900625
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507449362,13.087416
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507449564,13.3205
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507449765,13.505208
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507449965,13.689687
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507450167,13.92325
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507450373,14.111645
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507450575,14.298979
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507450777,14.532395
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507450978,14.717791
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507451180,14.905416
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507451383,15.138208
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507451586,15.325416
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507451790,15.514166
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507451993,15.747833
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507452198,15.936708
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507452399,16.123604
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507452601,16.35575
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507452805,16.545479
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507453010,16.733833
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507453213,16.969104
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507453416,17.157375
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507453617,17.341833
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507453818,17.573604
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507454020,17.760458
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507454223,17.947729
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507454425,18.180187
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507454629,18.369083
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507454833,18.556395
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507455035,18.790062
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507455237,18.976687
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507455439,19.163833
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507455641,19.396645
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507455844,19.582145
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507456047,19.769791
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507456251,20.006729
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507456452,20.191979
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507456655,20.379104
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507456860,20.614104
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507457061,20.800791
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507457264,20.987937
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507457468,21.223208
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507457670,21.409979
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507457872,21.597312
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507458076,21.831291
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507458280,22.01977
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507458480,22.203937
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507458681,22.435979
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507458883,22.623458
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507459087,22.81125
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507459290,23.046125
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507459493,23.233687
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507459695,23.419062
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507459896,23.65075
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507460099,23.83877
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507460301,24.024875
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507460504,24.259333
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507460706,24.44625
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507460910,24.63325
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507461111,24.867062
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507461312,25.052458
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507461514,25.2385
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507461714,25.469312
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507461918,25.657854
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507462118,25.842916
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507462320,26.075166
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507462522,26.261541
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507462725,26.44927
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507462927,26.681604
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507463129,26.867854
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507463332,27.056666
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507463534,27.288895
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507463737,27.476729
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507463938,27.663333
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507464141,27.896062
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507464346,28.085812
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507464549,28.272895
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507464751,28.506562
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507464954,28.694395
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507465160,28.883208
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507465365,29.120395
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507465570,29.309208
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507465775,29.49875
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507465976,29.731145
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507466179,29.918875
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507466386,30.1085
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507466590,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507466795,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507466997,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507467202,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507467405,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507467612,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507467816,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507468024,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507468228,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507468432,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507468638,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507468843,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507469049,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507469253,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507469454,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507469655,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507469859,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507470064,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507470270,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507470470,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507470671,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507470877,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507471083,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507471289,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507471491,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507471693,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507471896,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507472101,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507472304,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507472507,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507472708,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507472913,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507473118,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507473324,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507473529,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507473730,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507473932,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507474133,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507474339,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507474539,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507474741,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507474944,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507475146,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507475348,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507475550,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507475753,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507475959,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507476163,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507476365,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507476568,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507476771,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507476976,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507477182,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507477386,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507477590,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507477791,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507477994,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507478195,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507478398,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507478600,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507478804,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507479006,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507479210,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507479411,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507479614,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507479817,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507480019,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507480222,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507480427,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507480633,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507480836,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507481039,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507481242,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507481446,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507481651,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507481854,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507482057,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507482262,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507482464,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507482671,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507482873,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507483076,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507483277,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507483479,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507483679,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507483884,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507484089,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507484292,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507484496,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507484700,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507484905,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507485107,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507485309,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507485514,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507485722,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507485923,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507486124,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507486327,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507486529,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507486733,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507486934,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507487136,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507487339,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507487542,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507487744,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507487948,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507488152,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507488354,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507488558,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507488761,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507488964,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507489169,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507489372,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507489576,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507489775,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507489977,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507490180,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507490383,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507490585,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507490789,30
video,blob:https://leia.honda-ri.com/4f92b59d-5668-4776-830d-420eb809c88f,1676507490991,30
