video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507410913,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507411113,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507411313,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507411513,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507411714,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507411913,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507412113,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507412318,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507412518,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507412713,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507412914,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507413114,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507413313,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507413514,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507413721,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507413921,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507414113,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507414314,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507414514,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507414721,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507414918,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507415118,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507415321,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507415521,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507415721,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507415917,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507416117,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507416317,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507416521,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507416721,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507416914,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507417114,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507417314,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507417517,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507417717,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507417920,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507418121,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507418321,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507418517,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507418717,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507418920,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507419121,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507419321,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507419513,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507419714,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507419916,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507420117,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507420317,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507420517,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507420714,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507420916,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507421117,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507421317,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507421519,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507421721,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507421922,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507422122,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507422314,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507422514,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507422717,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507422917,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507423117,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507423314,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507423514,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507423714,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507423914,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507424114,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507424320,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507424520,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507424720,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507424914,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507425114,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507425314,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507425520,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507425713,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507425913,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507426113,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507426313,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507426514,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507426714,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507426914,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507427120,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507427320,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507427513,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507427713,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507427917,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507428114,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507428313,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507428514,0
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507428713,0.145375
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507428913,0.345438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507429113,0.545542
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507429313,0.745417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507429513,0.945396
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507429713,1.145438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507429913,1.345354
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507430115,1.548438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507430313,1.745417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507430514,1.946417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507430713,2.145479
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507430913,2.345354
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507431113,2.545417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507431314,2.746417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507431513,2.945396
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507431713,3.145417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507431913,3.345417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507432114,3.546396
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507432318,3.750479
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507432513,3.945438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507432713,4.145417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507432913,4.345438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507433113,4.545417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507433313,4.745458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507433513,4.945438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507433713,5.145417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507433913,5.345458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507434113,5.545458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507434313,5.745458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507434513,5.945479
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507434713,6.145458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507434913,6.345583
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507435113,6.545479
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507435313,6.745417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507435513,6.945458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507435713,7.145396
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507435913,7.345458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507436114,7.546396
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507436313,7.745396
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507436513,7.945417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507436713,8.145396
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507436913,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507437119,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507437313,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507437513,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507437714,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507437913,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507438113,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507438313,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507438513,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507438713,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507438913,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507439113,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507439313,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507439513,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507439713,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507439913,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507440113,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507440313,8
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507440513,8.065542
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507440713,8.265417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507440913,8.465417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507441113,8.665458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507441313,8.865417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507441513,9.065438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507441713,9.265438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507441913,9.465417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507442113,9.665458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507442313,9.865438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507442513,10.065438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507442713,10.265479
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507442913,10.465458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507443113,10.665417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507443318,10.870458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507443513,11.065438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507443713,11.265542
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507443913,11.465479
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507444113,11.665479
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507444313,11.865438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507444513,12.065458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507444713,12.265438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507444913,12.465458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507445113,12.665438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507445313,12.865438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507445513,13.065458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507445713,13.265479
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507445913,13.465438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507446113,13.665438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507446315,13.868479
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507446513,14.065479
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507446713,14.2655
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507446914,14.466458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507447113,14.665458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507447313,14.865438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507447513,15.065458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507447713,15.265458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507447913,15.465458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507448113,15.665417
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507448319,15.871458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507448513,16.065458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507448713,16.265458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507448913,16.465458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507449113,16.665438
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507449313,16.865458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507449513,17.065458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507449713,17.265458
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507449923,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507450113,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507450313,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507450513,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507450713,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507450913,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507451113,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507451313,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507451513,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507451713,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507451913,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507452113,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507452313,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507452513,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507452713,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507452913,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507453113,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507453313,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507453513,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507453713,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507453913,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507454113,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507454313,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507454513,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507454713,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507454913,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507455113,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507455313,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507455513,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507455713,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507455913,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507456113,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507456313,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507456513,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507456713,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507456913,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507457113,17.3
tutorial,blob:https://leia.honda-ri.com/145e9512-6121-4aa3-94b1-756c3302fff0,1676507457313,17.3
