video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121763102,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121763296,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121763501,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121763698,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121763897,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121764097,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121764297,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121764500,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121764701,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121764899,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121765102,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121765302,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121765502,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121765702,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121765897,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121766098,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121766297,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121766497,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121766700,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121766897,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121767098,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121767297,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121767494,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121767698,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121767902,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121768102,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121768298,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121768502,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121768698,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121768898,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121769102,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121769298,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121769498,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121769698,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121769898,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121770098,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121770298,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121770498,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121770696,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121770897,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121771097,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121771298,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121771499,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121771698,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121771897,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121772094,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121772302,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121772498,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121772700,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121772902,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121773102,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121773302,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121773498,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121773698,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121773898,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121774100,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121774299,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121774502,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121774698,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121774895,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121775095,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121775302,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121775500,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121775702,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121775902,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121776102,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121776297,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121776497,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121776697,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121776898,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121777098,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121777298,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121777498,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121777699,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121777899,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121778099,19
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121778298,19.02323
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121778497,19.056089
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121778700,19.263676
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121778897,19.456563
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121779097,19.660571
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121779297,19.854695
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121779497,20.060581
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121779698,20.25567
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121779900,20.462098
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121780098,20.654685
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121780297,20.858801
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121780498,21.054815
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121780698,21.258959
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121780899,21.464798
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121781098,21.659181
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121781299,21.865252
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121781498,22.059137
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121781698,22.264077
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121781898,22.457375
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121782097,22.662983
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121782298,22.856938
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121782498,23.063116
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121782698,23.256975
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121782897,23.460717
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121783097,23.656511
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121783298,23.861919
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121783500,24.056774
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121783698,24.261484
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121783897,24.45394
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121784097,24.660138
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121784297,24.854492
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121784498,25.059681
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121784698,25.25498
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121784897,25.4586
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121785102,25.66745
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121785298,25.859076
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121785498,26.06322
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121785698,26.258742
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121785897,26.462661
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121786100,26.659631
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121786297,26.862616
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121786498,27.057239
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121786700,27.265219
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121786898,27.457307
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121787099,27.662054
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121787299,27.857528
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121787498,28.061195
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121787699,28.257692
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121787898,28.461084
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121788100,28.657082
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121788299,28.86194
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121788499,29.055941
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121788699,29.262286
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121788901,29.457431
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121789099,29.660433
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121789298,29.854636
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121789498,30.059062
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121789699,30.264875
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121789900,30.460823
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121790100,30.665201
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121790300,30.86095
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121790498,31.063149
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121790698,31.256801
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121790900,31.465497
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121791098,31.656785
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121791298,31.863278
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121791498,32.05713
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121791698,32.261057
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121791901,32.459414
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121792098,32.661332
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121792300,32.856783
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121792499,33.062554
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121792700,33.256471
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121792897,33.459884
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121793098,33.654934
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121793299,33.861163
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121793500,34.056366
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121793700,34.261245
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121793897,34.464437
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121794099,34.660176
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121794297,34.862623
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121794498,35.058523
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121794698,35.263007
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121794900,35.460277
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121795097,35.662096
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121795297,35.855843
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121795498,36.063523
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121795697,36.255987
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121795899,36.462154
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121796098,36.657007
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121796297,36.86048
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121796498,37.056223
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121796698,37.261013
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121796897,37.454058
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121797098,37.660557
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121797298,37.864825
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121797498,38.060621
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121797698,38.264978
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121797898,38.458938
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121798098,38.664995
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121798298,38.858721
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121798500,39.064827
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121798698,39.259098
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121798898,39.463504
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121799099,39.659278
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121799299,39.863823
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121799498,40.056847
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121799699,40.263603
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121799899,40.457668
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121800097,40.661837
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121800299,40.857456
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121800497,41.059612
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121800697,41.255247
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121800897,41.46018
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121801097,41.655423
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121801297,41.859961
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121801500,42.066861
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121801697,42.259744
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121801897,42.464201
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121802097,42.659846
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121802300,42.86666
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121802498,43.058271
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121802698,43.264594
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121802900,43.460153
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121803097,43.66211
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121803298,43.858606
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121803498,44.062628
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121803698,44.258178
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121803900,44.464622
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121804098,44.656791
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121804298,44.862532
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121804498,45.056205
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121804699,45.262135
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121804899,45.457183
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121805099,45.661888
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121805297,45.855131
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121805498,46.060382
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121805698,46.264776
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121805901,46.463279
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121806098,46.664637
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121806299,46.861571
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121806500,47.066333
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121806697,47.257026
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121806899,47.465801
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121807097,47.657393
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121807298,47.864417
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121807494,48.054142
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121807700,48.265044
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121807900,48.460714
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121808098,48.662354
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121808297,48.85731
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121808501,49.065362
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121808698,49.255994
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121808900,49.464857
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121809097,49.655074
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121809297,49.859416
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121809500,50.058199
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121809698,50.26026
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121809900,50.457811
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121810094,50.656701
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121810300,50.866966
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121810498,51.059863
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121810701,51.267287
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121810897,51.459222
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121811098,51.664303
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121811298,51.857957
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121811501,52.067384
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121811699,52.258682
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121811898,52.462397
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121812097,52.657515
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121812302,52.86632
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121812499,53.058672
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121812697,53.261084
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121812897,53.45483
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121813097,53.661105
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121813297,53.854675
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121813497,54.060894
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121813697,54.25481
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121813897,54.459403
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121814097,54.654756
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121814297,54.85925
video,blob:https://leia.honda-ri.com/b20a219a-d72c-4936-8bb1-daaba946eb05,1675121814497,55.054504
