video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082617837,0.672938
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082618037,0.872444
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082618237,1.072904
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082618441,1.276362
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082618637,1.473187
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082618843,1.679326
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082619046,1.881754
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082619237,2.072738
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082619436,2.27218
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082619651,2.487172
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082619836,2.672147
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082620037,2.872587
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082620236,3.07207
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082620442,3.277537
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082620641,3.477167
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082620837,3.672473
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082621037,3.873082
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082621237,4.072384
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082621437,4.272411
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082621637,4.472859
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082621836,4.672315
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082622037,4.872783
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082622237,5.072765
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082622436,5.271419
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082622636,5.47169
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082622836,5.671843
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082623035,5.870886
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082623236,6.072104
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082623437,6.272557
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082623637,6.473022
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082623837,6.673047
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082624036,6.871453
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082624237,7.072948
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082624437,7.272885
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082624637,7.472399
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082624849,7.684843
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082625036,7.872334
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082625237,8.072763
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082625436,8
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082625649,8
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082625849,8
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082626035,8
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082626252,8
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082626436,8
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082626650,8
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082626848,8
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082627047,8
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082627236,8
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082627435,8
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082627636,8
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082627837,8
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082628036,8.091812
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082628237,8.293272
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082628436,8.492248
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082628636,8.691724
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082628837,8.893205
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082629037,9.092679
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082629236,9.292135
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082629437,9.492613
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082629636,9.692067
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082629837,9.892527
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082630036,10.092011
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082630237,10.292452
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082630437,10.493032
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082630637,10.692945
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082630837,10.892405
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082631036,11.091507
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082631236,11.291412
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082631436,11.491451
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082631637,11.692771
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082631837,11.892756
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082632037,12.093205
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082632237,12.292659
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082632437,12.492648
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082632637,12.692622
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082632837,12.893065
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082633036,13.091533
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082633236,13.291987
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082633443,13.499015
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082633636,13.691952
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082633837,13.892409
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082634037,14.092363
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082634237,14.293097
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082634437,14.492841
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082634636,14.692295
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082634837,14.892767
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082635036,15.092215
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082635237,15.292709
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082635436,15.492173
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082635636,15.691613
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082635836,15.892103
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082636041,16.096586
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082636237,16.293047
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082636437,16.492571
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082636642,16.697941
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082636844,16.89945
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082637036,17.091888
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082637245,17.300426
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082637439,17.494796
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082637645,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082637846,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082638046,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082638248,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082638450,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082638636,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082638836,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082639036,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082639236,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082639436,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082639635,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082639839,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082640041,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082640237,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082640445,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082640646,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082640846,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082641047,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082641250,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082641451,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082641636,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082641851,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082642037,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082642238,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082642441,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082642636,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082642836,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082643037,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082643236,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082643447,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082643646,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082643846,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082644048,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082644250,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082644451,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082644650,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082644836,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082645037,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082645237,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082645441,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082645645,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082645845,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082646045,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082646247,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082646448,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082646649,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082646847,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082647037,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082647249,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082647448,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082647650,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082647851,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082648050,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082648251,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082648436,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082648651,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082648836,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082649039,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082649245,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082649436,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082649650,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082649837,17.3
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082650037,17.432887
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082650242,17.637843
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082650441,17.836836
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082650637,18.033301
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082650841,18.236768
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082651036,18.432231
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082651235,18.6309
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082651436,18.831841
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082651636,19.032146
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082651851,19.246601
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082652036,19.432059
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082652237,19.632551
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082652442,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082652644,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082652845,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082653034,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082653236,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082653436,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082653636,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082653836,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082654036,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082654237,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082654436,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082654643,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082654837,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082655050,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082655251,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082655439,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082655640,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082655842,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082656045,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082656246,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082656447,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082656648,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082656837,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082657038,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082657240,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082657443,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082657644,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082657846,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082658049,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082658252,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082658438,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082658639,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082658841,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082659036,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082659237,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082659437,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082659647,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082659837,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082660037,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082660236,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082660435,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082660638,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082660842,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082661048,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082661237,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082661439,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082661640,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082661843,19.5
tutorial,blob:https://leia.honda-ri.com/b3231da0-13d6-4adb-8513-50b29889bd86,1676082662044,19.5
