video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081254475,13.146593
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081254675,13.346936
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081254873,13.545396
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081255076,13.748092
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081255273,13.945283
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081255477,14.149251
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081255673,14.345268
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081255875,14.547066
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081256074,14.745655
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081256273,14.945188
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081256477,15.149209
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081256674,15.34575
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081256873,15.545172
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081257073,15.74526
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081257273,15.945271
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081257473,16.145075
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081257677,16.349204
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081257877,16.549168
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081258073,16.745179
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081258276,16.94828
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081258475,17.147316
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081258675,17.347181
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081258873,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081259077,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081259273,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081259475,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081259672,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081259873,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081260071,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081260274,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081260473,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081260673,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081260875,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081261073,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081261271,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081261473,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081261677,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081261877,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081262077,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081262277,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081262473,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081262677,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081262872,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081263073,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081263274,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081263472,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081263673,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081263874,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081264077,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081264276,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081264477,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081264673,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081264877,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081265074,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081265274,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081265477,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081265677,17.3
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081265877,17.336892
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081266073,17.532897
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081266273,17.732956
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081266473,17.932872
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081266676,18.136251
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081266877,18.336899
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081267077,18.536854
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081267275,18.734816
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081267477,18.936858
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081267673,19.132951
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081267873,19.332957
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081268072,19.532104
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081268273,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081268474,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081268675,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081268872,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081269076,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081269273,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081269474,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081269673,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081269876,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081270072,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081270272,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081270472,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081270676,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081270872,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081271072,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081271272,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081271471,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081271672,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081271872,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081272072,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081272274,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081272476,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081272671,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081272871,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081273072,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081273276,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081273476,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081273672,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081273873,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081274076,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081274276,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081274472,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081274673,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081274872,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081275072,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081275272,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081275472,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081275672,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081275871,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081276076,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081276272,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081276471,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081276676,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081276872,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081277072,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081277270,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081277473,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081277672,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081277871,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081278076,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081278272,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081278476,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081278671,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081278871,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081279072,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081279272,19.5
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081279472,19.607434
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081279674,19.809152
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081279872,20.007163
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081280073,20.208098
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081280274,20.40928
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081280472,20.607529
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081280673,20.807887
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081280872,21.007088
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081281076,21.211074
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081281273,21.408072
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081281472,21.607478
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081281676,21.811092
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081281876,22.011058
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081282072,22.207093
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081282276,22.411015
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081282472,22.607013
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081282672,22.806912
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081282874,23.009341
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081283072,23.207549
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081283272,23.406852
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081283476,23.611029
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081283674,23.80961
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081283872,24.00704
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081284074,24.208865
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081284276,24.410987
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081284471,24.606503
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081284672,24.806905
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081284872,25.00702
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081285071,25.206389
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081285273,25.408292
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081285476,25.610923
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081285672,25.807
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081285876,26.010955
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081286071,26.206329
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081286272,26.406947
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081286476,26.610899
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081286676,26.810874
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081286871,27.006564
tutorial,blob:https://leia.honda-ri.com/a17289c5-8d48-4f51-b779-8592b1062717,1676081287072,27.206795
