video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082197403,8
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082197608,8
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082197815,8
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082198006,8
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082198202,8
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082198404,8
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082198610,8
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082198801,8
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082199009,8
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082199201,8
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082199401,8
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082199601,8
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082199802,8
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082200002,8.019335
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082200201,8.167346
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082200401,8.367082
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082200601,8.56724
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082200801,8.767074
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082201002,8.967462
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082201201,9.167135
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082201401,9.367292
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082201602,9.567501
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082201801,9.767223
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082202001,9.966972
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082202201,10.167112
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082202401,10.367328
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082202614,10.579554
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082202801,10.767221
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082203002,10.967931
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082203201,11.167112
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082203401,11.367272
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082203602,11.567943
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082203801,11.76712
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082204002,11.968046
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082204201,12.167002
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082204401,12.367078
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082204602,12.567948
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082204801,12.767134
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082205002,12.967308
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082205202,13.167581
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082205402,13.368215
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082205601,13.567235
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082205802,13.767714
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082206001,13.967188
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082206202,14.167388
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082206402,14.367282
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082206602,14.56745
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082206801,14.767212
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082207002,14.967393
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082207206,15.171582
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082207402,15.367279
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082207602,15.567459
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082207803,15.768281
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082208001,15.967129
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082208202,16.167337
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082208402,16.367527
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082208610,16.57626
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082208802,16.76739
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082209002,16.967463
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082209215,17.181203
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082209402,17.367851
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082209601,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082209806,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082210015,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082210206,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082210414,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082210607,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082210814,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082211007,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082211214,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082211401,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082211602,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082211801,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082212001,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082212206,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082212409,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082212616,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082212801,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082213002,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082213201,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082213413,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082213603,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082213801,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082214004,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082214212,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082214403,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082214609,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082214816,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082215008,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082215216,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082215408,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082215614,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082215806,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082216013,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082216203,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082216411,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082216602,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082216810,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082217003,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082217202,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082217402,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082217608,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082217815,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082218006,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082218212,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082218405,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082218610,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082218803,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082219011,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082219203,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082219411,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082219602,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082219808,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082220013,17.3
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082220201,17.319158
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082220412,17.498258
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082220602,17.688222
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082220802,17.888236
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082221002,18.088251
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082221205,18.291024
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082221410,18.496077
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082221602,18.688256
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082221808,18.893502
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082222014,19.099614
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082222202,19.288228
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082222402,19.488188
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082222601,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082222810,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082223017,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082223206,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082223412,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082223605,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082223812,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082224005,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082224211,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082224402,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082224607,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082224813,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082225006,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082225214,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082225406,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082225613,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082225805,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082226014,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082226206,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082226410,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082226616,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082226807,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082227002,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082227207,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082227414,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082227602,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082227801,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082228006,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082228202,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082228401,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082228601,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082228804,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082229012,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082229205,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082229410,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082229616,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082229808,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082230015,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082230206,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082230414,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082230607,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082230814,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082231006,19.5
tutorial,blob:https://leia.honda-ri.com/89da2abe-057f-4bbb-a3b5-91466117c8dd,1676082231214,19.5
