video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122895966,8
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122896169,8
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122896378,8
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122896570,8
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122896760,8
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122896960,8
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122897166,8
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122897362,8
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122897566,8
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122897762,8.026332
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122897961,8.225433
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122898161,8.425557
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122898367,8.631071
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122898576,8.840457
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122898779,9.043344
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122898964,9.228871
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122899164,9.428502
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122899376,9.640951
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122899565,9.829119
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122899764,10.028547
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122899966,10.230997
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122900164,10.428936
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122900373,10.637192
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122900564,10.828682
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122900779,11.04328
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122900966,11.230949
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122901165,11.429071
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122901364,11.628608
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122901579,11.843351
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122901764,12.028822
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122901969,12.233416
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122902173,12.437142
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122902364,12.628688
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122902578,12.842855
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122902764,13.028824
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122902964,13.22895
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122903167,13.431387
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122903364,13.628604
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122903575,13.839684
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122903764,14.028671
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122903964,14.228526
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122904168,14.432193
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122904364,14.628562
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122904567,14.831906
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122904767,15.031534
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122904964,15.228845
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122905173,15.437305
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122905376,15.640944
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122905564,15.828829
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122905781,16.045071
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122905968,16.2327
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122906164,16.428799
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122906375,16.639884
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122906564,16.828873
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122906778,17.042775
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122906964,17.228828
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122907164,17.428669
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122907375,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122907567,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122907768,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122907975,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122908168,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122908377,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122908570,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122908779,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122908972,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122909180,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122909373,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122909565,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122909771,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122909973,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122910178,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122910379,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122910581,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122910773,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122910982,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122911173,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122911371,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122911567,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122911767,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122911966,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122912166,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122912366,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122912566,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122912773,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122912967,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122913171,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122913381,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122913575,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122913769,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122913978,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122914170,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122914377,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122914567,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122914766,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122914966,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122915169,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122915377,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122915569,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122915768,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122915976,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122916168,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122916375,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122916567,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122916775,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122916982,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122917174,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122917382,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122917573,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122917778,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122917968,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122918173,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122918378,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122918567,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122918773,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122918977,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122919167,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122919371,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122919576,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122919781,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122919966,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122920177,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122920381,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122920571,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122920776,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122920981,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122921170,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122921375,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122921580,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122921769,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122921974,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122922169,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122922378,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122922581,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122922769,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122922972,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122923175,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122923378,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122923581,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122923768,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122923972,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122924175,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122924378,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122924582,17.3
tutorial,blob:https://leia.honda-ri.com/7a62ec2a-372e-4eb8-973f-ffcbfdea329e,1675122924769,17.3
