video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122966577,14.055328264000151
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122966787,14.265654117992666
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122966997,14.475281511004834
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122967208,14.685959229991214
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122967418,14.896026971009825
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122967628,15.10595586700773
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122967837,15.315481390007397
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122968047,15.525097821987908
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122968257,15.735408220008399
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122968467,15.945011214996281
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122968678,16.15591942000826
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122968888,16.366030391999022
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122969097,16.5752355819957
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122969307,16.78521845699822
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122969517,16.995584936008225
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122969727,17.205072101997885
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122969938,17.415982050991477
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122970147,17.62501674000002
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122970357,17.835231979001257
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122970568,18.045983318008073
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122970778,18.255987571988808
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122970987,18.46529572800395
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122971197,18.67489984400854
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122971407,18.885396582988136
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122971618,19.095980234996528
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122971828,19.30595836001048
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122972037,19.515479429991526
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122972247,19.725049636008578
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122972457,19.935172550988558
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122972668,20.146026860003747
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122972878,20.355992778001543
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122973087,20.565534036991966
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122973297,20.775167972002833
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122973508,20.985991261001622
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122973717,21.195258903988055
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122973927,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122974138,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122974347,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122974558,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122974768,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122974978,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122975187,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122975397,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122975608,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122975818,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122976028,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122976237,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122976447,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122976658,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122976867,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122977078,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122977288,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122977497,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122977708,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122977917,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122978128,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122978338,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122978548,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122978757,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122978968,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122979178,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122979387,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122979597,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122979808,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122980017,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122980228,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122980437,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122980647,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122980858,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122981068,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122981277,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122981488,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122981698,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122981908,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122982118,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122982327,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122982537,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122982748,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122982958,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122983168,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122983377,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122983587,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122983797,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122984008,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122984221,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122984428,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122984638,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122984847,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122985057,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122985267,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122985478,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122985687,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122985898,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122986108,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122986318,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122986528,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122986738,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122986947,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122987158,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122987367,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122987578,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122987788,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122987997,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122988207,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122988418,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122988628,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122988838,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122989048,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122989258,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122989468,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122989678,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122989887,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122990097,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122990308,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122990517,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122990727,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122990937,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122991148,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122991358,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122991568,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122991778,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122991987,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122992198,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122992407,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122992622,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122992828,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122993038,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122993248,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122993457,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122993668,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122993877,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122994088,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122994298,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122994507,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122994717,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122994928,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122995138,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122995347,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122995558,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122995770,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122995978,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122996188,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122996403,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122996608,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122996818,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122997028,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122997238,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122997448,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122997658,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122997868,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122998078,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122998288,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122998498,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122998707,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122998917,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122999128,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122999338,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122999548,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122999758,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675122999968,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123000178,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123000388,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123000598,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123000808,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123001018,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123001228,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123001437,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123001648,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123001858,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123002067,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123002278,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123002488,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123002698,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123002908,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123003117,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123003328,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123003538,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123003748,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123003958,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123004168,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123004378,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123004588,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123004798,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123005008,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123005218,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123005428,21
video,blob:https://leia.honda-ri.com/46423065-a482-4dbb-bbe9-2cbb124583b5,1675123005638,21
