video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123847247,13.889387
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123847445,14.081249
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123847644,14.286484
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123847842,14.477944
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123848046,14.688024
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123848245,14.880324
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123848444,15.084578
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123848645,15.28082
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123848844,15.484345
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123849042,15.67779
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123849239,15.879081
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123849447,16.080192
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123849643,16.282418
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123849846,16.479661
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123850042,16.6821
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123850243,16.87652
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123850442,17.080087
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123850644,17.277814
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123850838,17.475879
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123851044,17.685849
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123851247,17.884171
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123851443,18.084764
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123851643,18.280171
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123851843,18.485186
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123852044,18.680048
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123852245,18.886309
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123852437,19.072825
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123852646,19.285815
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123852843,19.477962
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123853045,19.684233
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123853236,19.871405
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123853444,20.083465
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123853645,20.277888
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123853843,20.482349
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123854045,20.677926
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123854243,20.882861
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123854444,21.077659
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123854645,21.282086
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123854843,21.475825
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123855043,21.679975
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123855247,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123855445,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123855645,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123855846,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123856045,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123856238,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123856443,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123856645,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123856843,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123857043,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123857245,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123857440,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123857645,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123857836,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123858045,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123858245,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123858441,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123858643,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123858838,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123859036,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123859236,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123859445,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123859647,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123859845,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123860042,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123860236,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123860439,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123860636,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123860838,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123861045,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123861245,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123861436,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123861645,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123861836,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123862045,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123862236,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123862436,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123862646,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123862845,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123863045,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123863245,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123863445,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123863638,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123863847,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123864044,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123864245,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123864445,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123864638,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123864839,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123865038,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123865240,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123865439,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123865640,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123865846,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123866038,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123866239,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123866440,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123866647,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123866845,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123867042,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123867240,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123867440,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123867640,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123867841,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123868040,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123868240,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123868443,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123868646,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123868847,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123869046,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123869243,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123869446,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123869646,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123869844,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123870045,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123870247,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123870445,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123870646,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123870842,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123871041,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123871246,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123871446,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123871641,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123871842,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123872042,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123872241,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123872442,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123872647,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123872843,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123873043,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123873244,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123873446,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123873642,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123873844,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123874045,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123874237,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123874447,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123874646,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123874837,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123875037,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123875246,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123875439,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123875638,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123875837,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123876038,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123876237,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123876446,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123876639,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123876838,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123877038,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123877239,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123877446,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123877646,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123877846,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123878046,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123878246,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123878447,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123878647,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123878846,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123879046,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123879246,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123879447,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123879640,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123879843,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123880046,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123880240,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123880440,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123880641,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123880845,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123881046,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123881247,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123881447,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123881646,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123881841,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123882040,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123882241,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123882441,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123882646,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123882844,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123883041,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123883242,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123883447,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123883647,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123883845,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123884042,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123884247,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123884443,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123884644,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123884846,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123885044,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123885243,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123885444,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123885646,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123885847,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123886047,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123886247,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123886447,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123886647,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123886847,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123887047,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123887246,21.5
video,blob:https://leia.honda-ri.com/2b568668-368c-4e61-b395-17548e2b5418,1675123887444,21.5
