video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875871663,0
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875871863,0
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875872063,0
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875872266,0
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875872467,0
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875872667,0
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875872868,0.11
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875873068,0.32325
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875873268,0.52627
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875873469,0.691979
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875873669,0.896291
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875873869,1.102625
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875874070,1.311
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875874269,1.525375
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875874470,1.728812
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875874672,1.893708
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875874872,2.099354
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875875074,2.301875
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875875277,2.50975
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875875480,2.720541
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875875682,2.929875
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875875882,3.132312
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875876084,3.337145
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875876287,3.504687
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875876492,3.720562
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875876696,3.930062
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875876896,4.135875
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875877097,4.344541
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875877298,4.553916
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875877498,4.720645
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875877699,4.927687
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875877900,5.137166
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875878101,5.347104
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875878301,5.553937
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875878502,5.76077
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875878703,5.925062
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875878905,6.134437
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875879106,6.340875
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875879308,6.549083
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875879511,6.754166
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875879712,6.962958
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875879913,7.167416
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875880113,7.374708
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875880317,7.540166
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875880522,7.747166
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875880722,7.955729
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875880925,8.159833
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875881129,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875881329,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875881533,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875881734,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875881934,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875882138,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875882342,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875882542,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875882742,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875882945,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875883149,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875883351,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875883552,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875883753,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875883955,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875884155,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875884358,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875884559,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875884759,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875884960,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875885162,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875885363,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875885563,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875885766,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875885968,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875886168,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875886371,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875886575,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875886775,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875886975,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875887180,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875887385,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875887588,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875887791,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875887995,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875888199,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875888402,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875888608,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875888808,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875889008,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875889211,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875889413,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875889618,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875889819,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875890024,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875890225,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875890425,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875890627,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875890827,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875891031,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875891232,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875891432,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875891634,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875891835,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875892036,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875892239,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875892438,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875892638,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875892841,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875893046,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875893250,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875893453,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875893658,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875893862,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875894065,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875894266,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875894466,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875894666,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875894866,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875895068,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875895272,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875895475,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875895675,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875895878,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875896082,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875896282,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875896484,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875896684,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875896885,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875897089,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875897289,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875897489,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875897691,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875897891,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875898092,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875898294,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875898495,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875898697,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875898896,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875899100,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875899303,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875899503,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875899708,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875899909,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875900108,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875900314,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875900517,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875900717,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875900919,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875901124,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875901325,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875901527,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875901728,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875901930,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875902133,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875902333,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875902535,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875902740,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875902942,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875903141,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875903345,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875903546,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875903747,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875903950,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875904152,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875904355,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875904559,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875904761,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875904961,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875905161,8
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875905367,8.10627
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875905570,8.31775
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875905775,8.52452
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875905974,8.733395
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875906175,8.940875
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875906376,9.153
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875906576,9.359562
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875906777,9.525958
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875906977,9.734875
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875907178,9.942854
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875907379,10.150958
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875907579,10.358937
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875907779,10.524666
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875907980,10.73102
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875908181,10.942916
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875908384,11.151937
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875908584,11.360979
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875908785,11.566875
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875908985,11.734062
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875909185,11.942895
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875909389,12.154979
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875909591,12.358
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875909791,12.56502
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875909993,12.736895
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875910198,12.941875
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875910402,13.151125
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875910605,13.359645
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875910808,13.56502
tutorial,blob:https://leia.honda-ri.com/857ba0b7-233f-4e32-a86a-61e4828f0cb5,1674875911008,13.776208
