video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189580073,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189580279,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189580484,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189580672,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189580875,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189581078,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189581281,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189581472,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189581676,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189581881,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189582086,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189582271,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189582472,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189582686,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189582875,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189583080,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189583268,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189583472,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189583677,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189583872,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189584086,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189584272,0
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189584474,0.125452
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189584668,0.319379
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189584872,0.523114
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189585070,0.721218
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189585272,0.923232
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189585474,1.124787
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189585676,1.327409
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189585873,1.523888
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189586068,1.719268
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189586268,1.919187
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189586468,2.119361
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189586679,2.330293
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189586872,2.522773
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189587072,2.723041
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189587273,2.924119
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189587477,3.128098
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189587672,3.323296
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189587877,3.528632
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189588073,3.723761
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189588274,3.92517
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189588471,4.122657
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189588669,4.31986
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189588869,4.51996
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189589077,4.728439
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189589271,4.92265
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189589472,5.122784
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189589672,5.323242
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189589872,5.523708
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189590072,5.723271
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189590277,5.928657
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189590483,6.134659
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189590669,6.320175
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189590870,6.520757
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189591077,6.728432
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189591269,6.92054
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189591472,7.123327
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189591672,7.322783
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189591872,7.523248
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189592075,7.726681
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189592272,7.923233
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189592472,8.123206
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189592683,8
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189592873,8
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189593077,8
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189593283,8
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189593473,8
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189593677,8
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189593882,8
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189594085,8
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189594275,8
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189594470,8
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189594670,8
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189594870,8
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189595073,8
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189595272,8.123495
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189595471,8.321794
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189595671,8.521837
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189595871,8.721954
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189596077,8.928655
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189596277,9.128637
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189596475,9.326425
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189596677,9.528164
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189596885,9.736149
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189597072,9.923617
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189597277,10.128151
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189597477,10.328285
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189597674,10.525059
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189597880,10.731043
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189598084,10.935065
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189598277,11.128598
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189598476,11.326975
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189598679,11.530389
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189598877,11.728133
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189599077,11.928163
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189599274,12.124828
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189599477,12.328299
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189599683,12.533887
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189599872,12.72288
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189600077,12.928683
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189600284,13.135164
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189600473,13.324665
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189600677,13.528606
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189600877,13.72814
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189601077,13.928122
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189601274,14.125536
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189601479,14.330537
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189601686,14.537293
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189601874,14.725489
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189602077,14.928488
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189602277,15.128646
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189602477,15.32807
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189602677,15.5278
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189602882,15.733519
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189603072,15.923233
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189603277,16.128191
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189603481,16.332471
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189603677,16.52811
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189603875,16.726353
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189604077,16.928653
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189604277,17.128378
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189604472,17.322802
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189604668,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189604882,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189605084,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189605272,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189605475,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189605680,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189605884,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189606073,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189606268,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189606468,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189606668,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189606868,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189607069,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189607270,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189607473,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189607675,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189607873,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189608069,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189608273,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189608477,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189608669,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189608880,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189609084,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189609287,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189609474,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189609677,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189609882,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189610074,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189610273,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189610480,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189610683,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189610873,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189611078,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189611279,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189611485,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189611674,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189611878,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189612083,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189612288,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189612475,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189612681,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189612883,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189613072,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189613274,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189613476,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189613682,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189613886,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189614075,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189614277,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189614478,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189614681,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189614874,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189615075,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189615278,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189615483,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189615673,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189615877,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189616084,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189616286,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189616474,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189616677,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189616882,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189617072,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189617275,17.3
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189617472,17.442397
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189617686,17.65638
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189617874,17.844828
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189618081,18.051305
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189618278,18.248735
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189618473,18.443252
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189618680,18.650728
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189618873,18.843179
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189619073,19.043462
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189619276,19.246026
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189619473,19.443424
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189619672,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189619875,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189620082,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189620285,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189620474,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189620677,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189620882,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189621073,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189621273,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189621477,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189621683,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189621873,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189622076,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189622281,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189622485,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189622672,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189622879,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189623084,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189623275,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189623479,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189623684,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189623874,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189624079,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189624273,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189624473,19.5
tutorial,blob:https://leia.honda-ri.com/5865cc13-886c-47da-9dca-70e4d9f8973c,1675189624673,19.5
