video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122123804,25.198691727010228
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122124004,25.398853818001136
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122124204,25.598942385005014
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122124407,25.801981001000836
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122124608,26.00222840299132
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122124808,26.20251968400538
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122125008,26.402732104004247
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122125210,26.604916249007367
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122125411,26.805707528999264
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122125612,27.006698667987244
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122125813,27.208132967993496
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122126014,27.40861132299735
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122126215,27.60983438999586
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122126415,27.809970445999486
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122126616,28.010746000993652
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122126817,28.212112845003258
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122127018,28.41294284199406
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122127219,28.614175408998754
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122127419,28.814281245999037
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122127620,29.014907780997973
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122127820,29.215204682994035
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122128021,29.41572614499276
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122128222,29.616706021005594
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122128423,29.817961349003486
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122128623,30.018060188001783
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122128827,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122129030,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122129230,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122129430,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122129632,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122129833,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122130033,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122130234,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122130437,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122130637,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122130839,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122131040,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122131241,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122131443,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122131645,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122131846,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122132046,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122132247,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122132450,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122132653,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122132854,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122133055,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122133256,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122133457,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122133660,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122133861,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122134062,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122134263,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122134466,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122134667,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122134868,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122135071,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122135273,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122135474,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122135675,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122135876,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122136076,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122136277,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122136477,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122136677,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122136878,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122137079,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122137279,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122137480,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122137680,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122137881,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122138082,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122138283,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122138483,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122138685,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122138885,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122139085,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122139285,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122139486,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122139686,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122139886,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122140087,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122140288,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122140489,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122140690,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122140891,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122141092,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122141292,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122141493,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122141694,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122141895,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122142096,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122142297,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122142498,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122142698,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122142899,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122143103,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122143304,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122143505,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122143706,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122143907,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122144108,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122144308,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122144512,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122144713,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122144914,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122145115,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122145316,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122145516,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122145720,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122145920,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122146121,30
video,blob:https://leia.honda-ri.com/5d55efab-a1c7-4cf1-b281-d26b87f3d295,1675122146323,30
