video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080785314,9.686779
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080785514,9.882587
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080785708,10.081162
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080785914,10.282179
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080786114,10.486716
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080786313,10.679499
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080786514,10.887013
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080786714,11.080294
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080786913,11.285943
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080787112,11.478892
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080787313,11.683747
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080787514,11.880355
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080787714,12.084711
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080787913,12.279505
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080788109,12.479988
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080788313,12.677282
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080788509,12.879931
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080788712,13.076507
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080788915,13.28373
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080789115,13.479367
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080789315,13.683416
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080789512,13.876394
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080789715,14.083637
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080789909,14.272733
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080790112,14.480765
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080790313,14.685938
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080790512,14.88055
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080790712,15.08502
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080790908,15.276545
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080791112,15.484983
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080791313,15.679218
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080791513,15.883659
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080791712,16.078489
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080791922,16.292591
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080792113,16.478853
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080792313,16.68357
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080792512,16.876613
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080792712,17.082781
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080792912,17.276487
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080793112,17.482639
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080793314,17.678366
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080793510,17.878915
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080793714,18.078325
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080793916,18.284436
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080794114,18.487053
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080794314,18.682523
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080794509,18.881521
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080794714,19.082448
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080794909,19.281584
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080795110,19.478637
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080795313,19.685468
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080795512,19.878563
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080795718,20.088838
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080795915,20.280742
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080796116,20.486308
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080796315,20.680631
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080796511,20.881111
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080796711,21.077115
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080796914,21.284861
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080797109,21.473502
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080797312,21.682381
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080797515,21.879387
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080797711,22.080888
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080797912,22.286932
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080798112,22.480557
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080798316,22.689115
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080798515,22.88318
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080798712,23.084476
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080798912,23.280541
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080799114,23.486219
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080799311,23.679295
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080799512,23.884997
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080799712,24.07849
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080799912,24.284471
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080800115,24.480905
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080800311,24.683587
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080800512,24.878171
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080800712,25.082735
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080800911,25.27723
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080801115,25.485684
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080801313,25.687426
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080801512,25.882474
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080801713,26.08723
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080801911,26.281092
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080802113,26.487178
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080802313,26.681033
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080802512,26.88649
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080802712,27.080141
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080802912,27.286624
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080803112,27.48003
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080803313,27.685688
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080803511,27.879106
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080803713,28.084956
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080803912,28.278487
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080804112,28.48425
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080804315,28.680786
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080804517,28.886778
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080804712,29.078036
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080804912,29.282217
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080805113,29.478403
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080805309,29.67916
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080805512,29.877808
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080805713,30.083174
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080805912,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080806113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080806313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080806513,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080806717,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080806912,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080807112,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080807312,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080807517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080807715,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080807913,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080808113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080808313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080808512,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080808713,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080808912,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080809114,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080809314,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080809517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080809712,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080809913,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080810112,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080810313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080810512,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080810714,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080810917,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080811113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080811313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080811512,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080811712,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080811909,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080812113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080812313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080812517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080812713,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080812917,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080813113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080813313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080813517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080813717,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080813917,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080814112,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080814315,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080814517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080814717,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080814913,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080815113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080815314,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080815516,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080815714,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080815914,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080816114,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080816313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080816513,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080816712,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080816917,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080817113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080817316,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080817517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080817717,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080817917,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080818109,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080818313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080818513,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080818717,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080818917,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080819112,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080819316,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080819517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080819717,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080819917,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080820113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080820313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080820513,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080820715,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080820913,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080821113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080821313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080821513,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080821713,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080821915,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080822113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080822311,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080822509,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080822714,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080822912,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080823113,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080823313,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080823513,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080823714,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080823912,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080824112,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080824314,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080824517,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080824717,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080824911,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080825115,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080825312,30
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080825513,30
