video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122110654,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122110855,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122111057,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122111258,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122111459,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122111659,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122111874,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122112075,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122112275,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122112474,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122112675,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122112876,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122113076,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122113291,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122113506,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122113721,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122113922,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122114138,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122114338,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122114539,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122114753,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122114954,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122115155,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122115356,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122115557,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122115757,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122115957,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122116158,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122116358,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122116558,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122116759,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122116961,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122117161,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122117362,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122117562,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122117762,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122117977,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122118176,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122118377,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122118578,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122118793,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122118993,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122119193,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122119393,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122119595,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122119796,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122119998,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122120200,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122120401,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122120603,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122120804,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122121005,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122121207,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122121408,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122121608,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122121809,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122122010,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122122224,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122122425,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122122624,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122122826,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122123026,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122123226,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122123426,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122123641,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122123841,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122124041,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122124241,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122124442,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122124642,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122124843,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122125057,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122125258,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122125459,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122125675,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122125875,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122126075,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122126276,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122126476,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122126676,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122126890,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122127091,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122127292,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122127493,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122127695,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122127894,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122128095,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122128310,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122128510,17.3
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122128712,17.367416
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122128911,17.552395
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122129111,17.782708
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122129311,17.968083
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122129527,18.198208
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122129728,18.383541
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122129929,18.56975
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122130131,18.802208
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122130332,18.988166
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122130534,19.174187
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122130735,19.406729
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122130936,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122131138,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122131339,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122131540,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122131740,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122131942,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122132142,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122132343,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122132543,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122132744,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122132945,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122133145,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122133359,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122133560,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122133760,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122133961,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122134176,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122134377,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122134578,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122134779,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122134994,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122135194,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122135395,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122135595,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122135796,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122135996,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122136197,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122136396,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122136611,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122136826,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122137041,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122137254,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122137455,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122137655,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122137855,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122138055,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122138257,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122138457,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122138656,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122138857,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122139058,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122139258,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122139459,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122139659,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122139860,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122140062,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122140264,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122140465,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122140666,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122140868,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122141070,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122141271,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122141471,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122141673,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122141873,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122142074,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122142275,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122142475,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122142689,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122142890,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122143091,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122143292,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122143506,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122143706,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122143908,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122144109,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122144310,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122144509,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122144725,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122144926,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122145126,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122145327,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122145527,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122145728,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122145929,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122146144,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122146343,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122146558,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122146759,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122146959,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122147160,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122147361,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122147576,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122147777,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122147977,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122148177,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122148378,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122148578,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122148778,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122148994,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122149194,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122149408,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122149609,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122149809,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122150011,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122150213,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122150414,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122150616,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122150817,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122151019,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122151221,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122151421,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122151622,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122151823,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122152024,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122152224,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122152425,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122152640,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122152841,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122153042,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122153242,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122153443,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122153658,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122153858,19.5
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122154060,19.560229
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122154260,19.745312
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122154475,19.975666
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122154675,20.160333
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122154876,20.345208
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122155077,20.577208
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122155278,20.762187
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122155491,20.991645
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122155692,21.177062
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122155892,21.361625
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122156093,21.593104
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122156308,21.77827
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122156509,22.009083
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122156710,22.194666
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122156924,22.424708
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122157124,22.609625
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122157340,22.840041
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122157541,23.026083
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122157741,23.210562
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122157942,23.442
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122158141,23.626687
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122158341,23.811166
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122158543,24.043583
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122158744,24.229645
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122158959,24.458708
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122159160,24.644604
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122159361,24.830375
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122159560,25.0615
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122159761,25.246625
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122159963,25.43225
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122160165,25.664625
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122160366,25.850645
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122160567,26.036729
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122160769,26.269312
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122160970,26.455083
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122161172,26.641041
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122161373,26.873104
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122161573,27.058083
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122161775,27.244062
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122161976,27.476229
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122162176,27.661187
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122162376,27.845979
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122162577,28.077041
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122162793,28.261604
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122163007,28.49252
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122163208,28.677687
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122163409,28.909604
tutorial,blob:https://leia.honda-ri.com/6fdc092f-b659-4439-9098-97def2500736,1675122163624,29.093583
