video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083173444,5.521477
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083173645,5.72184
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083173850,5.927457
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083174053,6.129656
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083174245,6.322109
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083174445,6.521668
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083174645,6.722013
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083174846,6.922895
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083175045,7.121748
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083175244,7.321509
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083175444,7.521553
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083175654,7.731253
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083175843,7.920433
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083176044,8.121537
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083176248,8.325131
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083176450,8.52668
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083176653,8.729958
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083176845,8.921611
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083177044,9.121561
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083177245,9.321803
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083177448,9.524924
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083177644,9.721404
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083177853,9.929638
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083178044,10.121528
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083178244,10.321246
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083178445,10.522052
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083178646,10.723206
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083178849,10.926393
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083179045,11.121747
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083179255,11.331828
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083179452,11.529367
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083179644,11.721516
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083179846,11.922681
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083180045,12.121711
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083180244,12.321574
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083180452,12.529238
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083180645,12.721745
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083180845,12.921656
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083181052,13.129353
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083181244,13.321423
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083181445,13.522492
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083181645,13.721641
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083181845,13.921647
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083182052,14.12859
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083182244,14.321127
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083182444,14.521334
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083182659,14.736438
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083182845,14.921709
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083183044,15.121197
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083183244,15.32118
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083183444,15.5211
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083183645,15.722542
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083183845,15.921608
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083184045,16.121759
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083184249,16.325951
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083184445,16.521672
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083184652,16.729551
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083184845,16.921707
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083185045,17.121611
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083185245,17.321745
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083185444,17.521301
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083185645,17.721683
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083185851,17.927621
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083186044,18.121578
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083186245,18.32222
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083186445,18.522053
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083186644,18.721482
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083186846,18.923173
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083187045,19.121838
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083187245,19.322531
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083187451,19.527835
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083187645,19.721654
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083187845,19.921633
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083188052,20.129263
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083188245,20.321703
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083188459,20.536115
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083188646,20.722876
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083188845,20.921629
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083189050,21.127511
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083189244,21.321546
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083189444,21.521324
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083189644,21.721599
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083189849,21.92642
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083190050,22.127053
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083190245,22.321767
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083190444,22.52115
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083190652,22.729202
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083190845,22.921648
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083191049,23.125895
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083191251,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083191455,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083191656,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083191844,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083192046,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083192244,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083192444,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083192644,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083192857,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083193042,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083193243,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083193444,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083193650,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083193844,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083194044,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083194244,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083194447,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083194648,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083194854,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083195046,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083195245,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083195445,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083195645,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083195851,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083196044,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083196244,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083196444,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083196645,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083196845,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083197044,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083197244,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083197445,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083197645,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083197843,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083198044,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083198243,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083198444,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083198645,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083198844,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083199045,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083199248,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083199444,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083199645,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083199845,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083200044,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083200245,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083200455,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083200645,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083200845,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083201045,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083201245,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083201444,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083201645,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083201844,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083202057,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083202245,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083202445,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083202645,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083202844,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083203045,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083203245,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083203444,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083203644,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083203844,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083204054,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083204250,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083204444,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083204644,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083204845,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083205051,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083205245,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083205444,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083205657,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083205856,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083206045,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083206244,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083206444,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083206644,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083206856,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083207044,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083207244,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083207442,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083207643,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083207843,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083208044,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083208244,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083208444,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083208644,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083208844,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083209045,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083209248,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083209449,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083209648,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083209850,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083210044,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083210244,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083210444,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083210644,23
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083210844,23.005759
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083211044,23.193396
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083211244,23.393346
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083211445,23.594091
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083211644,23.793678
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083211844,23.993337
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083212054,24.203933
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083212244,24.393821
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083212445,24.593896
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083212644,24.793341
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083212845,24.993969
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083213044,25.19369
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083213254,25.402982
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083213444,25.593486
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083213645,25.793982
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083213845,25.993971
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083214045,26.194092
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083214246,26.395005
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083214445,26.594059
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083214645,26.79398
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083214845,26.994627
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083215044,27.193784
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083215257,27.4068
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083215444,27.593572
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083215646,27.795419
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083215845,27.993999
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083216045,28.193999
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083216254,28.403002
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083216455,28.60406
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083216658,28.807652
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083216845,28.99486
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083217044,29.19381
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083217245,29.393891
video,blob:https://leia.honda-ri.com/eab26d79-909c-4934-a2e3-9eddbcfe78ad,1676083217444,29.593896
