video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122043744,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122043939,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122044138,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122044338,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122044537,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122044737,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122044937,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122045144,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122045343,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122045543,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122045743,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122045937,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122046136,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122046341,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122046537,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122046743,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122046944,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122047143,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122047336,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122047543,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122047743,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122047940,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122048136,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122048342,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122048543,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122048743,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122048937,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122049136,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122049344,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122049544,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122049743,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122049943,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122050143,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122050343,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122050543,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122050736,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122050943,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122051143,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122051343,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122051544,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122051744,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122051943,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122052143,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122052343,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122052541,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122052738,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122052943,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122053144,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122053344,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122053543,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122053744,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122053943,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122054143,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122054343,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122054544,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122054743,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122054944,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122055143,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122055343,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122055540,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122055743,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122055943,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122056143,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122056344,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122056543,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122056744,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122056943,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122057143,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122057342,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122057542,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122057741,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122057941,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122058143,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122058341,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122058539,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122058740,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122058940,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122059140,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122059340,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122059540,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122059739,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122059944,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122060138,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122060338,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122060538,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122060738,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122060938,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122061144,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122061337,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122061543,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122061744,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122061943,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122062143,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122062336,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122062543,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122062737,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122062936,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122063136,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122063337,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122063537,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122063736,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122063935,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122064138,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122064343,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122064543,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122064736,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122064942,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122065138,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122065343,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122065543,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122065743,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122065943,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122066143,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122066343,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122066541,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122066743,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122066941,25
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122067143,25.070745
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122067344,25.182863
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122067543,25.383221
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122067744,25.583437
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122067936,25.775511
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122068144,25.982909
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122068344,26.183047
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122068544,26.383251
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122068744,26.583556
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122068936,26.774897
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122069144,26.98286
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122069344,27.183429
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122069543,27.383372
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122069743,27.58334
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122069944,27.782903
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122070144,27.983097
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122070343,28.183209
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122070543,28.383437
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122070742,28.581727
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122070943,28.782661
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122071143,28.982929
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122071339,29.178781
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122071543,29.382944
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122071743,29.58272
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122071937,29.77599
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122072143,29.982528
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122072343,30.183183
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122072543,30.38312
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122072743,30.582579
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122072943,30.782714
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122073136,30.975287
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122073343,31.18235
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122073543,31.38265
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122073744,31.583793
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122073942,31.781695
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122074143,31.983005
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122074343,32.183186
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122074543,32.382661
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122074743,32.58285
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122074941,32.781073
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122075141,32.980471
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122075336,33.174996
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122075543,33.382606
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122075739,33.578401
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122075936,33.77557
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122076143,33.983288
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122076340,34.179355
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122076536,34.375442
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122076743,34.582944
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122076939,34.778995
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122077139,34.978681
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122077343,35.182589
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122077539,35.378321
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122077738,35.578208
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122077938,35.778067
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122078138,35.977714
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122078337,36.175859
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122078538,36.377741
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122078743,36.58324
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122078943,36.783291
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122079143,36.982695
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122079337,37.177144
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122079543,37.382876
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122079736,37.576168
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122079943,37.782572
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122080143,37.982551
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122080343,38.18284
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122080543,38.383356
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122080743,38.583144
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122080943,38.782644
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122081143,38.982657
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122081343,39.182686
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122081538,39.377524
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122081743,39.582652
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122081943,39.78252
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122082143,39.982726
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122082343,40.183314
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122082543,40.383286
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122082743,40.582732
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122082944,40.783283
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122083144,40.983163
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122083344,41.183529
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122083542,41.381703
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122083744,41.582962
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122083944,41.783325
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122084139,41.978755
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122084343,42.183188
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122084543,42.382897
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122084736,42.575741
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122084936,42.775046
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122085144,42.983227
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122085336,43.17538
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122085543,43.382839
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122085736,43.575014
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122085943,43.783239
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122086144,43.983493
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122086344,44.183013
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122086544,44.382906
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122086743,44.58299
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122086936,44.775811
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122087143,44.983329
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122087344,45.18317
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122087544,45.383049
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122087744,45.583247
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122087943,45.78309
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122088143,45.982579
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122088336,46.175025
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122088543,46.382546
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122088743,46.583466
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122088936,46.77561
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122089143,46.982471
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122089336,47.17499
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122089536,47.375299
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122089743,47.583117
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122089936,47.774947
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122090136,47.974906
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122090343,48.182903
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122090540,48.379025
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122090743,48.582663
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122090936,48.775045
video,blob:https://leia.honda-ri.com/71cb6ddc-4f55-4d03-a0cd-d155a1dca8c0,1675122091137,48.976884
