video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121690037,5.0807
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121690243,5.287054
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121690437,5.480973
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121690637,5.680843
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121690843,5.886772
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121691037,6.080618
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121691243,6.286545
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121691437,6.480927
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121691637,6.680791
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121691842,6.88617
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121692037,7.081066
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121692237,7.280944
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121692442,7.485877
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121692642,7.685713
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121692842,7.88559
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121693037,8.080995
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121693237,8
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121693441,8
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121693641,8
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121693841,8
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121694037,8
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121694241,8
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121694441,8
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121694641,8
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121694841,8
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121695041,8
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121695237,8
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121695435,8
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121695637,8
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121695840,8
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121696037,8.060845
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121696240,8.263744
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121696440,8.463604
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121696637,8.660958
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121696837,8.860838
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121697037,9.06124
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121697239,9.263118
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121697439,9.463036
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121697637,9.66089
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121697839,9.862786
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121698039,10.062699
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121698237,10.26121
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121698439,10.46246
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121698639,10.662368
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121698838,10.862247
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121699038,11.06214
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121699238,11.2615
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121699438,11.461883
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121699637,11.660776
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121699837,11.860667
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121700038,12.061571
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121700238,12.261498
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121700437,12.460821
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121700637,12.661239
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121700837,12.861154
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121701037,13.061038
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121701237,13.260918
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121701437,13.461301
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121701652,13.676055
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121701845,13.86871
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121702052,14.075152
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121702245,14.268776
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121702437,14.460702
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121702652,14.674817
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121702845,14.868705
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121703037,15.060889
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121703246,15.268779
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121703445,15.468753
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121703637,15.661013
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121703846,15.868703
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121704037,16.060794
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121704237,16.26069
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121704446,16.468762
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121704637,16.660955
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121704850,16.874277
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121705050,17.073469
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121705250,17.274034
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121705445,17.468714
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121705650,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121705850,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121706037,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121706250,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121706450,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121706649,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121706849,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121707049,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121707238,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121707449,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121707649,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121707849,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121708049,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121708249,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121708448,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121708648,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121708837,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121709048,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121709238,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121709448,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121709648,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121709837,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121710048,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121710238,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121710447,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121710647,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121710837,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121711047,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121711247,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121711447,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121711637,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121711847,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121712046,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121712246,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121712446,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121712646,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121712846,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121713037,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121713246,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121713437,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121713646,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121713845,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121714045,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121714245,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121714438,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121714635,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121714836,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121715037,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121715237,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121715445,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121715644,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121715837,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121716038,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121716237,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121716444,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121716644,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121716842,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121717037,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121717244,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121717444,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121717644,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121717843,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121718043,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121718243,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121718443,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121718643,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121718843,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121719043,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121719243,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121719443,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121719642,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121719842,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121720042,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121720242,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121720442,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121720642,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121720842,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121721042,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121721242,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121721442,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121721637,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121721837,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121722041,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121722241,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121722437,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121722641,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121722841,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121723041,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121723240,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121723440,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121723640,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121723840,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121724040,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121724240,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121724440,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121724640,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121724840,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121725039,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121725237,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121725437,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121725639,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121725839,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121726039,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121726239,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121726439,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121726639,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121726838,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121727038,17.3
tutorial,blob:https://leia.honda-ri.com/7cd92b5f-82c4-4a7f-bcfa-551111082cf0,1675121727238,17.3
