video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122225352,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122225552,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122225753,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122225955,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122226156,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122226360,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122226547,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122226747,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122226948,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122227149,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122227352,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122227552,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122227752,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122227955,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122228158,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122228359,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122228547,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122228748,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122228945,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122229146,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122229346,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122229546,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122229742,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122229945,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122230147,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122230345,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122230545,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122230747,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122230949,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122231146,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122231346,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122231547,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122231748,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122231952,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122232153,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122232355,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122232559,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122232747,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122232948,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122233148,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122233350,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122233552,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122233752,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122233951,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122234152,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122234351,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122234552,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122234754,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122234955,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122235157,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122235358,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122235558,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122235748,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122235943,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122236146,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122236346,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122236544,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122236743,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122236945,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122237143,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122237346,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122237545,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122237746,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122237943,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122238147,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122238343,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122238559,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122238762,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122238947,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122239143,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122239347,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122239553,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122239756,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122239960,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122240161,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122240348,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122240550,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122240752,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122240953,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122241153,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122241355,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122241557,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122241760,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122241947,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122242148,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122242351,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122242554,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122242756,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122242960,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122243162,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122243351,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122243542,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122243751,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122243948,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122244147,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122244347,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122244542,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122244743,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122244958,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122245162,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122245344,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122245543,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122245747,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122245958,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122246161,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122246362,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122246548,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122246750,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122246952,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122247154,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122247357,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122247543,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122247762,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122247950,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122248149,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122248347,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122248558,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122248744,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122248948,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122249161,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122249344,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122249542,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122249747,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122249947,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122250152,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122250355,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122250561,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122250747,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122250950,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122251153,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122251357,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122251560,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122251746,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122251951,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122252154,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122252355,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122252553,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122252759,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122252960,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122253148,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122253346,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122253549,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122253750,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122253947,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122254156,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122254360,21.5
video,blob:https://leia.honda-ri.com/84da4082-1dbc-4139-a082-e17c98cae290,1675122254547,21.5
