video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082892125,4.501677
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082892320,4.696911
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082892527,4.903456
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082892721,5.097379
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082892927,5.303406
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082893123,5.499832
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082893327,5.703686
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082893525,5.90182
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082893725,6.101612
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082893925,6.302038
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082894127,6.503289
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082894321,6.697376
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082894524,6.900813
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082894725,7.101734
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082894935,7.311625
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082895125,7.501479
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082895326,7.702727
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082895525,7.901988
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082895722,8.098987
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082895924,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082896122,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082896325,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082896525,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082896726,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082896923,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082897127,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082897336,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082897523,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082897723,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082897923,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082898123,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082898327,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082898523,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082898735,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082898922,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082899122,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082899323,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082899525,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082899722,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082899923,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082900123,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082900329,8
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082900523,8.059557
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082900724,8.260338
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082900921,8.458164
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082901121,8.657958
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082901322,8.858563
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082901522,9.058601
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082901727,9.263312
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082901922,9.458769
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082902127,9.663331
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082902320,9.857169
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082902525,10.061311
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082902723,10.259646
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082902922,10.458465
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082903125,10.661293
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082903329,10.865918
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082903521,11.058144
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082903727,11.263435
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082903922,11.458534
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082904138,11.674488
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082904322,11.858663
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082904526,12.06309
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082904721,12.257901
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082904922,12.458543
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082905136,12.673302
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082905321,12.858177
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082905522,13.059166
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082905720,13.256965
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082905923,13.459902
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082906126,13.663096
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082906326,13.863056
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082906520,14.056924
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082906726,14.263178
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082906926,14.463055
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082907121,14.657668
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082907327,14.86359
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082907522,15.058387
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082907721,15.257448
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082907926,15.463184
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082908126,15.663105
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082908323,15.859439
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082908520,16.05704
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082908728,16.264368
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082908927,16.463247
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082909123,16.659655
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082909328,16.864431
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082909524,17.060499
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082909722,17.258605
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082909925,17.461457
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082910121,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082910327,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082910521,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082910730,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082910932,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082911135,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082911330,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082911522,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082911722,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082911923,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082912130,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082912321,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082912522,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082912732,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082912923,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082913123,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082913331,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082913532,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082913720,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082913921,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082914121,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082914320,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082914520,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082914721,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082914926,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082915124,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082915323,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082915524,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082915724,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082915924,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082916133,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082916334,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082916524,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082916724,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082916933,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082917122,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082917323,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082917522,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082917723,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082917922,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082918122,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082918321,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082918521,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082918724,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082918924,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082919121,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082919321,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082919524,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082919733,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082919922,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082920122,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082920322,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082920524,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082920720,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082920922,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082921123,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082921324,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082921521,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082921723,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082921934,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082922122,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082922323,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082922524,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082922721,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082922926,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082923128,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082923323,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082923523,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082923738,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082923940,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082924131,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082924339,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082924539,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082924722,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082924928,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082925128,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082925331,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082925531,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082925734,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082925929,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082926128,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082926332,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082926529,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082926733,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082926929,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082927128,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082927330,17.3
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082927534,17.32
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082927732,17.32
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082927935,17.32
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082928131,17.32
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082928333,17.32
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082928529,17.380595
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082928734,17.585058
tutorial,blob:https://leia.honda-ri.com/09deda11-aa82-462c-a413-825315b15588,1676082928930,17.781201
