video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079908363,14.690328
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079908571,14.898131
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079908763,15.090454
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079908963,15.290296
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079909171,15.498132
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079909371,15.698072
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079909571,15.898044
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079909763,16.090458
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079909963,16.290474
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079910163,16.490237
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079910363,16.690392
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079910563,16.89041
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079910771,17.097986
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079910963,17.29044
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079911171,17.498011
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079911371,17.698019
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079911563,17.890226
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079911763,18.090169
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079911971,18.29808
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079912163,18.490191
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079912372,18.699177
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079912571,18.898049
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079912763,19.090188
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079912963,19.290516
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079913163,19.490206
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079913363,19.690198
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079913563,19.890189
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079913763,20.090233
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079913969,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079914171,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079914370,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079914571,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079914764,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079914966,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079915171,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079915371,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079915567,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079915774,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079915964,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079916169,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079916370,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079916564,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079916767,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079916971,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079917169,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079917370,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079917571,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079917774,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079917971,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079918171,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079918371,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079918571,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079918762,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079918964,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079919170,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079919371,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079919571,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079919774,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079919970,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079920171,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079920371,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079920570,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079920774,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079920965,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079921170,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079921371,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079921571,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079921764,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079921967,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079922162,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079922371,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079922562,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079922770,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079922971,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079923171,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079923362,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079923566,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079923773,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079923970,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079924171,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079924371,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079924571,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079924772,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079924971,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079925169,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079925370,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079925570,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079925770,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079925971,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079926171,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079926370,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079926572,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079926774,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079926965,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079927171,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079927362,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079927571,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079927774,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079927971,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079928170,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079928370,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079928568,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079928771,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079928971,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079929166,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079929372,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079929571,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079929769,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079929971,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079930171,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079930371,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079930571,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079930762,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079930970,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079931170,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079931367,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079931571,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079931770,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079931971,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079932170,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079932371,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079932571,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079932775,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079932964,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079933170,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079933362,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079933565,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079933771,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079933963,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079934166,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079934368,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079934570,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079934773,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079934973,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079935164,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079935367,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079935570,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079935775,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079935965,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079936171,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079936371,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079936571,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079936775,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079936971,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079937171,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079937371,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079937571,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079937775,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079937971,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079938165,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079938374,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079938571,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079938765,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079938971,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079939163,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079939366,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079939574,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079939764,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079939963,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079940171,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079940371,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079940567,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079940775,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079940965,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079941171,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079941371,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079941573,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079941775,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079941963,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079942165,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079942371,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079942563,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079942766,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079942972,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079943163,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079943366,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079943571,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079943770,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079943967,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079944170,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079944370,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079944572,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079944767,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079944963,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079945167,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079945363,20
video,blob:https://leia.honda-ri.com/02bff474-897d-4743-b33e-b8c263fcbe6a,1676079945566,20
