video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676507999319,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676507999516,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676507999716,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676507999928,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508000117,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508000320,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508000525,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508000725,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508000917,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508001116,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508001316,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508001515,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508001716,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508001916,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508002115,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508002319,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508002517,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508002724,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508002915,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508003115,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508003315,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508003521,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508003725,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508003926,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508004130,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508004317,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508004521,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508004724,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508004915,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508005116,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508005318,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508005515,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508005715,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508005927,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508006116,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508006316,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508006516,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508006724,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508006915,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508007116,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508007316,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508007515,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508007716,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508007923,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508008128,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508008316,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508008517,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508008717,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508008916,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508009116,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508009316,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508009516,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508009716,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508009929,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508010131,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508010319,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508010522,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508010716,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508010916,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508011116,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508011316,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508011516,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508011716,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508011922,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508012115,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508012316,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508012516,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508012716,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508012916,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508013116,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508013317,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508013517,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508013716,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508013916,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508014116,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508014319,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508014522,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508014716,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508014916,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508015116,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508015316,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508015521,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508015722,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508015925,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508016129,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508016319,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508016523,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508016728,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508016916,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508017116,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508017317,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508017516,20
video,blob:https://leia.honda-ri.com/993d0eb6-a911-4b02-a7ec-64754f8f1321,1676508017716,20
