video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083152629,16.948739
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083152839,17.1585
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083153029,17.348359
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083153229,17.548706
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083153428,17.747818
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083153629,17.948524
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083153834,18.153287
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083154029,18.348377
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083154238,18.557504
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083154441,18.760716
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083154630,18.949692
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083154831,19.150531
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083155034,19.353715
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083155229,19.548526
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083155439,19.758966
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083155628,19.94786
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083155842,20.161602
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083156030,20.349693
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083156233,20.552992
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083156429,20.74865
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083156628,20.948121
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083156829,21.148434
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083157029,21.348385
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083157232,21.551682
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083157433,21.753208
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083157635,21.955238
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083157828,22.148065
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083158038,22.357525
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083158229,22.54838
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083158423,22.742759
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083158630,22.949582
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083158828,23.148223
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083159034,23.353881
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083159238,23.55753
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083159440,23.759979
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083159629,23.948776
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083159828,24.147827
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083160029,24.348438
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083160231,24.550993
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083160428,24.747923
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083160635,24.954828
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083160837,25.157067
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083161028,25.34822
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083161229,25.548725
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083161429,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083161636,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083161829,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083162046,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083162246,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083162436,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083162646,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083162846,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083163046,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083163246,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083163446,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083163646,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083163829,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083164032,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083164228,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083164424,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083164624,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083164824,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083165024,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083165228,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083165428,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083165628,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083165823,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083166024,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083166225,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083166446,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083166625,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083166831,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083167033,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083167236,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083167446,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083167632,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083167826,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083168046,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083168246,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083168441,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083168646,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083168846,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083169046,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083169236,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083169436,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083169636,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083169828,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083170029,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083170228,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083170427,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083170636,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083170828,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083171030,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083171229,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083171429,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083171631,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083171827,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083172025,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083172242,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083172427,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083172643,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083172843,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083173028,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083173229,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083173429,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083173630,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083173831,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083174031,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083174232,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083174432,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083174632,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083174839,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083175042,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083175233,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083175441,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083175641,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083175841,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083176042,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083176225,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083176425,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083176624,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083176833,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083177036,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083177239,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083177428,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083177630,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083177829,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083178040,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083178243,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083178432,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083178634,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083178837,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083179040,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083179243,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083179431,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083179634,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083179837,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083180040,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083180243,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083180429,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083180631,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083180827,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083181025,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083181231,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083181428,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083181638,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083181837,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083182042,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083182230,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083182433,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083182636,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083182826,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083183024,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083183224,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083183444,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083183629,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083183829,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083184026,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083184237,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083184430,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083184638,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083184837,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083185040,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083185243,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083185430,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083185629,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083185834,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083186030,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083186233,25.5
video,blob:https://leia.honda-ri.com/00d350cb-1ab6-49e6-9567-b638bbc91285,1676083186436,25.5
