video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083462698,21.02366
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083462899,21.224314
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083463098,21.423873
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083463298,21.624222
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083463498,21.824016
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083463698,22.024131
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083463899,22.224439
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083464107,22.432735
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083464299,22.624592
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083464498,22.824144
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083464698,23.024296
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083464947,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083465097,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083465308,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083465513,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083465718,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083465908,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083466115,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083466306,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083466513,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083466704,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083466910,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083467118,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083467296,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083467498,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083467697,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083467897,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083468097,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083468296,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083468504,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083468695,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083468896,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083469104,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083469296,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083469503,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083469696,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083469910,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083470096,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083470296,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083470497,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083470696,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083470895,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083471103,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083471296,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083471495,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083471697,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083471903,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083472103,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083472296,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083472496,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083472696,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083472896,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083473104,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083473296,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083473504,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083473703,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083473895,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083474103,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083474296,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083474496,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083474703,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083474896,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083475103,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083475296,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083475502,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083475701,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083475896,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083476096,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083476296,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083476503,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083476696,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083476896,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083477096,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083477297,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083477503,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083477710,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083477895,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083478095,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083478296,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083478496,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083478696,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083478906,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083479114,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083479306,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083479512,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083479703,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083479909,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083480117,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083480307,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083480500,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083480703,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083480914,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083481106,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083481296,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083481503,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083481710,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083481918,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083482116,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083482315,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083482506,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083482703,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083482906,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083483113,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083483318,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083483509,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083483716,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083483908,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083484116,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083484306,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083484514,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083484705,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083484897,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083485096,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083485299,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083485496,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083485695,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083485896,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083486104,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083486304,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083486503,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083486709,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083486896,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083487096,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083487296,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083487496,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083487696,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083487903,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083488112,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083488305,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083488503,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083488717,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083488906,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083489113,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083489297,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083489503,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083489696,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083489904,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083490104,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083490309,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083490496,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083490703,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083490905,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083491107,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083491315,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083491508,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083491714,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083491896,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083492098,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083492303,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083492498,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083492698,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083492896,23
video,blob:https://leia.honda-ri.com/0580742b-de7c-4c92-a6f0-30d8ced31329,1676083493115,23
