video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082992952,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082993159,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082993363,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082993555,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082993763,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082993953,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082994158,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082994366,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082994551,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082994765,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082994957,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082995163,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082995352,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082995560,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082995764,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082995955,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082996150,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082996355,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082996561,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082996752,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082996959,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082997150,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082997358,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082997566,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082997756,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082997952,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082998155,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082998350,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082998550,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082998751,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082998952,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082999165,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082999352,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082999553,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082999766,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676082999958,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083000148,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083000354,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083000560,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083000764,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083000956,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083001164,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083001354,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083001562,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083001754,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083001960,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083002165,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083002357,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083002565,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083002755,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083002963,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083003156,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083003363,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083003552,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083003758,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083003966,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083004158,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083004366,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083004557,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083004763,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083004955,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083005161,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083005366,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083005549,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083005749,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083005949,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083006152,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083006349,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083006549,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083006752,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083006948,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083007148,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083007348,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083007549,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083007749,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083007954,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083008162,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083008354,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083008561,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083008768,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083008954,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083009166,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083009356,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083009552,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083009754,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083009957,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083010148,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083010349,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083010564,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083010756,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083010962,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083011153,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083011359,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083011548,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083011749,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083011948,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083012149,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083012349,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083012549,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083012748,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083012952,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083013149,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083013348,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083013549,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083013748,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083013953,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083014155,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083014363,17.3
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083014552,17.32
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083014760,17.389733
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083014953,17.582413
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083015157,17.786335
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083015350,17.979303
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083015551,18.180227
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083015750,18.37957
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083015953,18.582112
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083016150,18.779859
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083016353,18.982173
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083016556,19.18549
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083016751,19.380339
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083016956,19.585447
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083017154,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083017355,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083017566,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083017762,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083017951,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083018158,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083018362,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083018554,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083018761,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083018953,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083019161,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083019367,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083019556,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083019765,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083019952,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083020157,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083020363,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083020555,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083020763,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083020955,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083021163,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083021348,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083021558,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083021753,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083021958,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083022165,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083022351,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083022549,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083022751,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083022956,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083023162,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083023354,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083023561,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083023752,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083023957,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083024163,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083024348,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083024555,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083024749,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083024949,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083025150,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083025349,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083025549,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083025749,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083025949,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083026150,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083026352,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083026551,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083026751,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083026948,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083027150,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083027351,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083027553,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083027763,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083027947,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083028148,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083028353,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083028549,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083028751,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083028952,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083029152,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083029352,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083029556,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083029759,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083029966,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083030158,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083030364,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083030555,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083030763,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083030967,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083031153,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083031359,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083031566,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083031748,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083031952,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083032148,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083032352,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083032552,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083032752,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083032951,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083033148,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083033352,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083033552,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083033752,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083033952,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083034148,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083034352,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083034551,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083034752,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083034952,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083035148,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083035354,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083035552,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083035772,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083035959,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083036152,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083036352,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083036551,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083036751,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083036951,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083037154,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083037347,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083037551,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083037751,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083037951,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083038152,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083038347,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083038551,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083038751,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083038951,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083039151,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083039362,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083039548,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083039755,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083039951,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083040148,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083040351,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083040551,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083040751,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083040951,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083041148,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083041351,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083041552,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083041751,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083041966,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083042151,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083042347,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083042551,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083042752,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083042951,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083043161,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083043348,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083043551,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083043764,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083043955,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083044164,19.5
tutorial,blob:https://leia.honda-ri.com/82154f64-4869-4570-990c-acbb849b7c40,1676083044351,19.5
