video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507376774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507376974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507377174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507377380,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507377574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507377774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507377974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507378174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507378375,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507378574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507378774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507378974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507379175,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507379374,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507379574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507379774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507379981,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507380192,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507380375,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507380574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507380774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507380974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507381174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507381377,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507381574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507381775,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507381974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507382174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507382374,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507382571,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507382774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507382974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507383174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507383374,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507383574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507383774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507383974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507384174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507384371,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507384574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507384773,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507384975,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507385174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507385373,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507385572,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507385786,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507385974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507386172,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507386374,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507386574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507386774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507386974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507387174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507387374,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507387574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507387774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507387974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507388174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507388374,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507388574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507388774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507388974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507389175,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507389374,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507389574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507389774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507389974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507390174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507390374,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507390574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507390774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507390974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507391174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507391377,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507391574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507391774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507391974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507392174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507392375,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507392575,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507392774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507392974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507393174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507393374,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507393574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507393774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507393971,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507394174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507394371,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507394571,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507394773,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507394974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507395175,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507395374,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507395574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507395774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507395973,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507396174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507396374,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507396575,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507396774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507396974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507397174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507397375,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507397574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507397774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507397974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507398174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507398375,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507398571,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507398774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507398974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507399174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507399374,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507399574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507399774,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507399974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507400174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507400375,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507400573,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507400773,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507400974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507401175,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507401375,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507401574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507401775,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507401975,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507402174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507402374,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507402574,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507402775,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507402974,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507403174,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507403375,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507403571,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507403771,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507403975,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507404175,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507404374,18
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507404571,18.02
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507404773,18.131104
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507404981,18.339104
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507405187,18.546146
video,blob:https://leia.honda-ri.com/b640015a-4ed5-48fa-bbe1-c17cf714a55c,1676507405380,18.739104
