video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109260546,8
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109260743,8
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109260948,8
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109261139,8
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109261339,8
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109261539,8
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109261739,8
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109261948,8
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109262139,8
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109262339,8
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109262539,8
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109262739,8
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109262936,8
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109263139,8.008966
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109263339,8.175322
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109263536,8.372452
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109263748,8.584304
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109263939,8.775212
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109264150,8.986434
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109264340,9.176502
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109264539,9.375279
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109264743,9.579259
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109264939,9.775645
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109265149,9.985597
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109265336,10.172725
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109265538,10.374798
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109265742,10.578125
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109265939,10.775435
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109266140,10.976128
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109266350,11.186085
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109266539,11.375496
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109266739,11.575567
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109266942,11.777876
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109267140,11.976444
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109267340,12.176193
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109267545,12.381238
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109267738,12.574652
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109267947,12.783552
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109268138,12.974662
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109268340,13.176552
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109268540,13.376581
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109268739,13.574943
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109268942,13.778713
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109269146,13.982602
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109269338,14.174823
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109269540,14.376424
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109269741,14.576967
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109269939,14.774983
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109270145,14.981098
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109270350,15.186075
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109270537,15.372907
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109270752,15.58851
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109270938,15.774779
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109271143,15.979613
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109271338,16.174857
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109271539,16.375389
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109271752,16.588209
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109271939,16.775734
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109272139,16.975633
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109272338,17.174859
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109272538,17.37481
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109272739,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109272948,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109273157,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109273338,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109273558,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109273738,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109273938,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109274138,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109274338,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109274541,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109274738,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109274938,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109275138,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109275340,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109275538,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109275738,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109275940,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109276138,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109276338,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109276558,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109276739,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109276958,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109277157,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109277348,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109277540,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109277738,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109277958,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109278158,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109278348,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109278541,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109278739,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109278950,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109279158,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109279338,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109279539,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109279758,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109279948,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109280158,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109280338,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109280538,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109280758,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109280938,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109281158,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109281337,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109281558,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109281758,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109281938,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109282148,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109282338,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109282558,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109282757,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109282958,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109283139,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109283340,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109283542,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109283740,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109283953,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109284141,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109284341,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109284542,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109284742,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109284943,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109285143,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109285344,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109285544,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109285744,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109285945,17.3
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109286144,17.302189
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109286338,17.463857
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109286549,17.67475
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109286738,17.863914
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109286939,18.064954
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109287139,18.264111
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109287339,18.464469
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109287538,18.663678
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109287740,18.864956
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109287939,19.06474
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109288140,19.265051
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109288342,19.466949
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109288537,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109288754,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109288948,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109289148,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109289348,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109289548,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109289741,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109289939,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109290148,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109290348,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109290558,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109290748,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109290952,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109291141,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109291340,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109291539,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109291739,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109291953,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109292158,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109292348,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109292548,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109292748,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109292948,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109293148,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109293348,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109293548,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109293739,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109293940,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109294140,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109294339,19.5
tutorial,blob:https://leia.honda-ri.com/95d1124d-89a8-4aca-a01d-de3ff60e950d,1675109294558,19.5
