video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086414439,20.021041
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086414639,20.220373
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086414839,20.419406
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086415039,20.618758
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086415239,20.817665
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086415439,21.017014
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086415647,21.228705
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086415839,21.420229
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086416039,21.619712
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086416265,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086416444,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086416639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086416839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086417039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086417239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086417440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086417639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086417839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086418039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086418239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086418439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086418639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086418839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086419039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086419239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086419439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086419639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086419839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086420039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086420239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086420439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086420639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086420839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086421039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086421242,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086421439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086421639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086421839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086422039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086422239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086422440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086422640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086422839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086423039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086423239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086423439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086423639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086423839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086424039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086424239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086424439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086424639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086424840,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086425039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086425239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086425442,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086425640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086425841,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086426042,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086426240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086426440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086426640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086426847,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086427039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086427239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086427439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086427640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086427839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086428039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086428240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086428439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086428639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086428839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086429039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086429239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086429439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086429639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086429840,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086430039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086430239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086430440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086430640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086430839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086431040,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086431239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086431440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086431643,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086431839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086432039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086432239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086432439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086432639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086432839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086433039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086433240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086433439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086433639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086433839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086434041,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086434240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086434440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086434640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086434839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086435039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086435239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086435439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086435639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086435839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086436039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086436239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086436439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086436640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086436839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086437039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086437239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086437439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086437639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086437839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086438039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086438239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086438439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086438647,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086438839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086439039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086439239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086439440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086439639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086439839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086440039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086440240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086440440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086440639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086440839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086441039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086441239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086441439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086441639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086441839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086442044,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086442240,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086442440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086442645,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086442841,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086443043,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086443241,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086443440,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086443640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086443844,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086444045,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086444242,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086444439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086444640,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086444839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086445039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086445239,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086445439,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086445639,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086445839,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086446039,21.5
video,blob:https://leia.honda-ri.com/4667a680-b687-47d6-9892-10f43d76eaaa,1676086446239,21.5
