video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507420951,0
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507421153,0
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507421356,0
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507421558,0
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507421761,0.025104
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507421964,0.213208
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507422166,0.39975
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507422367,0.631958
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507422569,0.817666
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507422771,1.004375
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507422972,1.237145
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507423175,1.423791
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507423377,1.610812
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507423580,1.844416
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507423780,2.028416
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507423981,2.215458
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507424183,2.447333
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507424386,2.635312
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507424587,2.82225
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507424788,3.052166
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507424992,3.240166
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507425194,3.427583
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507425393,3.658708
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507425597,3.845729
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507425800,4.034145
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507426000,4.264812
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507426204,4.453666
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507426406,4.6395
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507426609,4.872916
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507426812,5.0605
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507427014,5.247437
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507427217,5.481958
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507427420,5.669145
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507427625,5.8565
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507427840,6.089145
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507428044,6.276291
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507428246,6.511041
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507428449,6.69925
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507428650,6.883083
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507428853,7.117062
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507429056,7.303729
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507429257,7.492125
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507429462,7.726187
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507429662,7.913354
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507429865,8.098125
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507430068,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507430268,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507430470,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507430673,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507430876,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507431080,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507431285,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507431489,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507431692,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507431892,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507432093,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507432295,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507432496,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507432699,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507432902,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507433103,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507433306,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507433507,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507433709,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507433909,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507434125,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507434341,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507434555,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507434755,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507434956,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507435156,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507435361,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507435561,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507435777,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507435980,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507436182,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507436382,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507436584,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507436786,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507436988,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507437190,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507437390,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507437591,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507437793,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507437995,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507438196,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507438399,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507438601,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507438804,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507439007,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507439208,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507439410,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507439625,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507439826,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507440027,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507440229,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507440434,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507440635,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507440838,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507441039,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507441244,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507441459,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507441662,8
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507441862,8.106541
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507442062,8.33727
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507442267,8.526395
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507442467,8.711
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507442670,8.945187
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507442877,9.135062
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507443082,9.323166
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507443284,9.55825
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507443486,9.744666
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507443690,9.934208
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507443904,10.16352
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507444107,10.350958
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507444306,10.582062
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507444510,10.76975
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507444710,10.953833
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507444915,11.189229
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507445116,11.375375
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507445320,11.564395
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507445522,11.795166
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507445722,11.981833
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507445925,12.170166
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507446128,12.403
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507446329,12.588312
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507446533,12.77627
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507446735,13.009229
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507446938,13.196958
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507447141,13.384791
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507447344,13.6185
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507447546,13.805104
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507447746,13.990208
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507447946,14.221041
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507448146,14.405416
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507448359,14.63402
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507448565,14.823875
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507448766,15.008687
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507448968,15.243208
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507449173,15.43177
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507449376,15.61927
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507449579,15.853395
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507449779,16.038791
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507449982,16.225583
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507450183,16.45852
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507450388,16.645791
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507450589,16.832208
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507450793,17.068083
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507450998,17.25675
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507451202,17.444354
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507451405,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507451607,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507451808,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507452009,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507452213,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507452416,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507452615,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507452818,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507453018,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507453220,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507453422,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507453623,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507453837,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507454040,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507454243,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507454446,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507454660,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507454865,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507455068,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507455271,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507455471,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507455674,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507455877,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507456078,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507456282,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507456482,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507456685,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507456887,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507457099,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507457304,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507457505,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507457721,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507457924,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507458127,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507458330,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507458536,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507458751,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507458953,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507459169,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507459384,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507459585,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507459789,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507459990,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507460194,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507460396,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507460610,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507460813,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507461015,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507461216,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507461418,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507461618,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507461823,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507462024,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507462227,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507462433,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507462633,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507462834,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507463039,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507463239,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507463443,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507463646,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507463848,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507464053,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507464255,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507464460,17.3
tutorial,blob:https://leia.honda-ri.com/0dc157fc-1349-43ff-ad20-aca46cbabc33,1676507464676,17.3
