video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190104705,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190104909,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190105112,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190105315,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190105520,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190105722,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190105925,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190106129,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190106334,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190106537,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190106739,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190106942,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190107145,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190107351,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190107556,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190107761,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190107964,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190108167,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190108371,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190108573,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190108776,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190108979,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190109182,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190109386,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190109590,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190109795,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190109998,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190110202,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190110405,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190110606,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190110811,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190111014,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190111219,21.5
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190111423,21.670541
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190111626,21.905145
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190111830,22.093416
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190112032,22.279375
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190112233,22.510979
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190112436,22.69877
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190112637,22.885479
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190112841,23.119104
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190113045,23.306583
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190113250,23.497333
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190113451,23.730625
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190113650,23.913041
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190113853,24.100958
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190114056,24.334625
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190114258,24.520708
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190114461,24.710375
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190114666,24.942791
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190114881,25.128729
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190115081,25.36027
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190115283,25.547333
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190115486,25.734354
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190115691,25.968833
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190115892,26.155541
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190116096,26.342479
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190116299,26.577604
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190116501,26.763937
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190116703,26.950937
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190116906,27.185145
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190117113,27.375729
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190117315,27.563375
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190117517,27.796541
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190117720,27.983333
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190117924,28.171104
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190118126,28.406708
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190118331,28.592666
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190118533,28.780125
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190118735,29.013375
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190118938,29.201875
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190119141,29.389604
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190119348,29.627187
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190119551,29.814895
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190119753,30.000791
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190119953,30.23325
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190120157,30.419854
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190120360,30.60677
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190120565,30.843604
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190120769,31.03177
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190120972,31.220812
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190121176,31.454979
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190121378,31.64025
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190121578,31.826958
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190121782,32.06027
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190121985,32.249062
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190122187,32.436666
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190122392,32.671916
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190122595,32.858604
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190122795,33.043229
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190122997,33.275354
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190123199,33.462041
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190123403,33.64852
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190123603,33.881791
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190123808,34.071208
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190124014,34.262145
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190124217,34.494895
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190124418,34.680875
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190124621,34.86902
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190124827,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190125030,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190125232,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190125438,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190125640,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190125842,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190126045,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190126246,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190126447,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190126648,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190126849,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190127052,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190127255,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190127457,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190127662,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190127867,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190128071,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190128273,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190128476,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190128680,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190128884,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190129086,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190129290,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190129492,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190129695,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190129896,35
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190130100,35.024583
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190130301,35.210708
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190130503,35.444666
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190130705,35.631437
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190130910,35.818229
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190131112,36.053437
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190131315,36.241666
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190131519,36.42952
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190131737,36.660708
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190131937,36.84802
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190132139,37.079645
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190132342,37.266729
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190132544,37.452583
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190132745,37.686562
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190132948,37.873958
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190133151,38.06025
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190133353,38.29475
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190133558,38.481937
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190133762,38.672729
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190133966,38.906458
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190134170,39.095583
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190134372,39.281854
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190134574,39.514291
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190134776,39.702
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190134979,39.889333
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190135182,40.12302
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190135383,40.308604
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190135587,40.497937
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190135790,40.732
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190135991,40.917166
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190136193,41.103458
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190136395,41.337166
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190136602,41.527395
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190136807,41.71402
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190137008,41.949958
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190137211,42.14
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190137416,42.326166
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190137617,42.558875
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190137820,42.745833
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190138022,42.933583
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190138227,43.168541
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190138430,43.355645
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190138632,43.541312
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190138833,43.772708
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190139036,43.961666
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190139240,44.148833
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190139441,44.381187
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190139646,44.571854
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190139851,44.759895
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190140053,44.994958
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190140258,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190140463,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190140667,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190140870,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190141073,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190141276,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190141480,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190141681,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190141885,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190142087,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190142287,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190142491,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190142696,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190142913,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190143127,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190143330,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190143537,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190143738,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190143940,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190144144,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190144348,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190144552,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190144754,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190144960,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190145163,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190145367,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190145571,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190145776,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190145979,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190146184,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190146386,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190146592,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190146797,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190147000,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190147201,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190147406,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190147611,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190147815,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190148020,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190148223,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190148427,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190148632,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190148835,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190149040,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190149243,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190149448,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190149651,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190149856,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190150059,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190150262,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190150467,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190150671,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190150876,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190151078,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190151283,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190151487,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190151691,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190151896,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190152100,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190152303,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190152506,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190152711,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190152915,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190153118,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190153321,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190153525,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190153728,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190153933,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190154137,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190154339,45
video,blob:https://leia.honda-ri.com/0cdeade4-0095-4549-a0ab-a864f4cb5bb6,1675190154543,45
