video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112535833,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112536034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112536234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112536434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112536634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112536834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112537034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112537234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112537434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112537634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112537834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112538034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112538234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112538434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112538634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112538836,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112539036,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112539234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112539434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112539634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112539835,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112540034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112540234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112540435,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112540634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112540834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112541034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112541234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112541437,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112541634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112541835,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112542035,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112542234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112542440,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112542634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112542834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112543034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112543234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112543434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112543634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112543834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112544034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112544234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112544435,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112544634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112544835,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112545034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112545233,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112545429,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112545633,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112545829,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112546035,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112546236,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112546430,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112546633,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112546832,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112547034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112547234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112547434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112547634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112547832,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112548032,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112548233,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112548435,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112548633,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112548832,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112549032,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112549232,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112549432,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112549631,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112549834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112550034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112550233,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112550431,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112550631,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112550831,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112551034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112551234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112551434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112551634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112551834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112552034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112552234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112552434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112552634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112552834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112553029,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112553229,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112553429,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112553634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112553834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112554034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112554234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112554434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112554634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112554834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112555034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112555234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112555434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112555634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112555834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112556030,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112556231,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112556428,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112556631,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112556828,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112557034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112557234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112557434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112557634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112557828,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112558034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112558234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112558429,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112558628,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112558832,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112559029,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112559234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112559428,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112559634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112559836,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112560028,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112560229,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112560429,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112560629,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112560834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112561029,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112561234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112561434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112561634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112561834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112562030,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112562230,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112562434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112562634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112562834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112563034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112563234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112563434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112563634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112563834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112564034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112564234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112564434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112564629,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112564834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112565028,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112565234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112565434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112565634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112565834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112566034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112566234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112566434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112566634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112566834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112567034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112567234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112567432,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112567634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112567834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112568034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112568234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112568434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112568634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112568833,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112569034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112569234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112569434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112569642,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112569834,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112570034,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112570234,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112570434,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112570634,23
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112570832,23.007794
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112571034,23.045644
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112571234,23.24106
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112571429,23.435789
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112571634,23.640075
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112571834,23.840335
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112572034,24.040065
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112572234,24.240274
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112572434,24.439796
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112572634,24.639552
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112572834,24.83884
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112573034,25.039103
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112573234,25.239649
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112573434,25.439667
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112573634,25.639331
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112573834,25.839078
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112574034,26.038849
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112574234,26.238709
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112574434,26.438607
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112574634,26.638624
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112574834,26.838657
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112575034,27.037877
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112575234,27.238175
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112575434,27.437975
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112575634,27.638207
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112575834,27.837611
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112576034,28.037177
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112576234,28.237586
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112576434,28.437917
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112576634,28.637062
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112576834,28.837219
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112577034,29.036329
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112577234,29.236583
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112577434,29.43745
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112577634,29.636841
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112577834,29.836786
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112578034,30.036464
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112578234,30.236946
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112578434,30.436944
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112578634,30.636136
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112578834,30.836259
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112579034,31.036077
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112579234,31.236443
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112579435,31.436609
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112579634,31.635128
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112579834,31.834985
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112580034,32.036284
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112580234,32.235971
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112580434,32.435286
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112580634,32.634864
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112580834,32.835638
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112581034,33.03558
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112581235,33.235435
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112581434,33.434738
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112581634,33.63469
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112581834,33.834913
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112582034,34.035096
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112582234,34.234242
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112582434,34.43422
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112582634,34.63505
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112582834,34.834625
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112583034,35.034526
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112583234,35.232085
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112583434,35.434002
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112583634,35.632869
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112583835,35.835304
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112584034,36.033412
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112584234,36.234205
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112584434,36.433272
video,blob:https://leia.honda-ri.com/b8a60805-ca81-47c0-8eae-9a4cdf9bd07c,1675112584632,36.63184
