video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081956519,17.816728
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081956719,18.013022
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081956919,18.217623
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081957119,18.410836
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081957320,18.617758
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081957519,18.811009
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081957721,19.017081
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081957919,19.210275
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081958119,19.414609
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081958319,19.610707
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081958520,19.816027
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081958719,20.008857
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081958919,20.214977
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081959119,20.40864
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081959319,20.614997
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081959520,20.809625
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081959719,21.013073
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081959919,21.208946
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081960120,21.413784
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081960320,21.609056
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081960519,21.812526
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081960719,22.017119
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081960918,22.212241
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081961121,22.419093
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081961323,22.614485
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081961520,22.818013
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081961727,23.019263
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081961919,23.217328
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081962121,23.412698
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081962319,23.61556
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081962524,23.815836
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081962719,24.015004
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081962919,24.210929
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081963119,24.414797
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081963325,24.614411
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081963519,24.814832
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081963719,25.008626
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081963923,25.217387
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081964119,25.408245
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081964319,25.612717
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081964520,25.8093
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081964719,26.01289
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081964918,26.216499
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081965119,26.412549
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081965319,26.617501
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081965520,26.813466
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081965719,27.017047
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081965918,27.210283
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081966122,27.419698
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081966319,27.610914
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081966520,27.817715
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081966719,28.01042
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081966919,28.215113
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081967119,28.410263
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081967319,28.615227
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081967518,28.80982
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081967719,29.014573
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081967919,29.208643
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081968118,29.414229
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081968318,29.60789
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081968519,29.812675
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081968719,30.008382
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081968922,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081969121,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081969319,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081969520,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081969719,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081969919,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081970122,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081970319,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081970520,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081970719,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081970918,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081971119,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081971319,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081971519,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081971719,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081971919,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081972121,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081972319,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081972520,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081972719,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081972919,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081973123,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081973319,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081973520,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081973719,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081973919,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081974119,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081974320,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081974520,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081974721,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081974919,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081975120,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081975319,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081975519,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081975718,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081975919,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081976119,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081976319,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081976519,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081976719,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081976919,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081977118,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081977319,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081977519,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081977718,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081977919,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081978118,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081978319,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081978519,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081978718,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081978919,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081979120,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081979319,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081979519,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081979718,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081979919,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081980119,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081980319,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081980519,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081980718,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081980918,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081981121,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081981319,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081981519,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081981718,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081981918,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081982121,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081982319,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081982519,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081982718,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081982918,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081983123,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081983319,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081983519,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081983721,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081983918,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081984118,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081984319,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081984519,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081984720,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081984918,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081985118,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081985319,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081985519,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081985718,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081985918,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081986119,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081986318,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081986519,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081986718,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081986918,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081987120,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081987319,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081987521,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081987718,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081987918,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081988120,30
video,blob:https://leia.honda-ri.com/d7d325f2-cca5-4ba2-adde-6f735b6fec59,1676081988319,30
