video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081443666,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081443874,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081444075,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081444285,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081444496,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081444700,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081444909,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081445125,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081445326,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081445533,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081445746,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081445949,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081446163,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081446370,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081446581,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081446786,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081446988,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081447204,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081447403,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081447616,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081447818,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081448028,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081448236,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081448439,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081448650,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081448853,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081449065,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081449277,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081449481,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081449695,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081449904,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081450104,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081450307,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081450519,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081450720,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081450933,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081451132,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081451335,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081451545,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081451751,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081451957,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081452164,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081452377,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081452584,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081452791,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081452992,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081453200,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081453410,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081453614,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081453826,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081454025,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081454240,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081454450,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081454653,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081454868,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081455081,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081455285,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081455495,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081455706,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081455913,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081456113,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081456321,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081456534,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081456746,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081456954,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081457160,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081457374,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081457576,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081457784,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081457992,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081458204,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081458416,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081458619,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081458833,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081459044,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081459255,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081459468,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081459676,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081459884,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081460087,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081460293,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081460500,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081460701,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081460911,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081461123,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081461333,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081461540,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081461746,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081461949,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081462160,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081462364,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081462572,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081462778,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081462986,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081463199,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081463408,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081463612,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081463820,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081464032,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081464241,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081464448,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081464657,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081464871,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081465077,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081465289,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081465493,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081465696,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081465901,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081466108,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081466310,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081466516,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081466717,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081466925,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081467140,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081467349,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081467558,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081467760,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081467960,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081468173,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081468382,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081468589,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081468801,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081469001,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081469206,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081469416,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081469625,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081469827,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081470029,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081470231,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081470443,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081470646,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081470847,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081471060,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081471273,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081471475,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081471683,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081471885,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081472099,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081472307,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081472517,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081472726,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081472932,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081473132,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081473339,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081473549,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081473757,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081473968,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081474180,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081474390,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081474596,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081474806,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081475014,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081475229,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081475433,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081475648,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081475860,21.5
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081476067,21.721562
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081476270,21.895833
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081476480,22.117812
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081476690,22.33975
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081476904,22.523791
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081477107,22.762562
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081477320,22.9745
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081477520,23.149208
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081477725,23.36402
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081477935,23.589791
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081478144,23.769979
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081478345,23.986875
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081478554,24.207083
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081478765,24.389604
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081478980,24.606833
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081479180,24.834312
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081479393,25.049333
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081479596,25.220687
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081479805,25.443708
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081480007,25.66225
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081480218,25.873562
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081480422,26.049354
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081480625,26.27975
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081480829,26.455645
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081481038,26.678583
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081481250,26.905208
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081481454,27.079645
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081481665,27.304125
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081481865,27.491895
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081482070,27.708708
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081482280,27.93475
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081482489,28.114375
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081482700,28.339208
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081482900,28.555062
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081483111,28.734166
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081483321,28.959895
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081483535,29.171708
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081483750,29.403854
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081483951,29.579437
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081484150,29.793437
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081484356,29.984333
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081484571,30.208187
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081484784,30.427645
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081484992,30.618625
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081485204,30.843333
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081485410,31.027625
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081485617,31.259083
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081485830,31.483937
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081486030,31.657708
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081486240,31.879791
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081486445,32.100083
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081486653,32.27952
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081486855,32.509645
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081487061,32.68552
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081487264,32.904562
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081487476,33.131041
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081487680,33.306437
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081487881,33.533958
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081488085,33.713604
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081488295,33.933895
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081488504,34.158312
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081488713,34.34952
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081488919,34.543541
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081489129,34.766937
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081489335,34.95725
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081489546,35.188625
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081489754,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081489961,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081490172,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081490385,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081490594,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081490795,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081490996,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081491205,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081491411,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081491612,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081491812,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081492025,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081492228,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081492432,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081492633,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081492849,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081493056,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081493258,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081493461,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081493676,35
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081493876,35.118541
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081494090,35.301708
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081494301,35.533625
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081494501,35.719354
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081494715,35.942895
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081494917,36.129437
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081495128,36.359395
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081495339,36.544125
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081495551,36.783666
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081495755,36.970062
video,blob:https://leia.honda-ri.com/d2e2b584-9d6a-4322-87c4-fa918193a30d,1676081495961,37.190187
