video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082946114,8.867872
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082946314,9.067812
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082946522,9.275735
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082946715,9.468635
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082946915,9.66822
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082947114,9.868153
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082947314,10.067921
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082947515,10.268792
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082947714,10.467641
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082947914,10.667657
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082948114,10.867682
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082948314,11.067667
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082948514,11.267875
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082948714,11.467989
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082948914,11.667702
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082949115,11.868688
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082949315,12.068701
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082949514,12.268116
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082949714,12.467898
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082949919,12.672756
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082950121,12.874855
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082950314,13.068048
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082950514,13.267899
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082950715,13.468602
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082950922,13.675181
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082951114,13.867701
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082951315,14.068756
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082951514,14.267738
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082951714,14.468015
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082951914,14.66784
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082952114,14.867892
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082952314,15.067643
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082952516,15.269439
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082952714,15.467659
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082952914,15.667766
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082953114,15.867836
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082953314,16.067697
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082953514,16.267884
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082953714,16.46778
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082953916,16.669624
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082954114,16.868208
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082954322,17.075876
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082954514,17.267776
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082954714,17.467669
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082954933,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082955135,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082955333,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082955534,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082955733,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082955935,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082956133,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082956333,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082956534,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082956733,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082956933,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082957129,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082957324,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082957529,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082957718,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082957914,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082958133,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082958314,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082958534,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082958714,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082958925,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082959128,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082959335,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082959529,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082959714,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082959914,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082960134,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082960324,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082960516,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082960733,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082960924,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082961123,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082961333,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082961533,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082961715,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082961914,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082962134,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082962323,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082962525,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082962735,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082962933,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082963133,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082963334,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082963523,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082963728,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082963936,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082964128,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082964325,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082964535,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082964733,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082964936,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082965133,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082965317,17.3
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082965514,17.32
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082965723,17.486541
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082965923,17.686202
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082966120,17.883643
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082966320,18.083162
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082966520,18.283421
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082966722,18.486024
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082966924,18.687264
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082967124,18.888094
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082967315,19.078864
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082967522,19.286026
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082967723,19.486998
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082967914,19.5
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082968122,19.5
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082968332,19.5
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082968530,19.5
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082968731,19.5
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082968921,19.5
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082969120,19.5
tutorial,blob:https://leia.honda-ri.com/d7e3b9ed-5b9d-4023-a1ae-fbcc22467a88,1676082969320,19.5
