video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508024297,6.958131
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508024497,7.157701
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508024697,7.35717
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508024927,7.588097
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508025097,7.755166
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508025297,7.954699
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508025497,8.154217
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508025697,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508025897,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508026097,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508026297,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508026493,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508026693,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508026893,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508027093,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508027297,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508027496,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508027696,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508027893,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508028093,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508028296,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508028496,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508028696,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508028896,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508029096,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508029297,8
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508029496,8.023132
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508029692,8.21824
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508029892,8.418414
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508030096,8.620994
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508030296,8.831121
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508030496,9.030455
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508030696,9.229845
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508030896,9.429464
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508031096,9.628905
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508031294,9.826397
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508031496,10.026877
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508031696,10.2264
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508031896,10.425894
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508032096,10.625445
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508032296,10.825012
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508032496,11.024487
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508032696,11.223657
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508032896,11.422491
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508033096,11.621992
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508033296,11.821519
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508033530,12.057146
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508033693,12.227723
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508033896,12.430754
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508034096,12.629204
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508034296,12.828736
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508034496,13.028263
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508034696,13.227757
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508034897,13.427307
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508035093,13.623662
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508035296,13.826301
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508035497,14.024851
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508035697,14.224305
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508035897,14.423846
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508036097,14.623377
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508036297,14.822885
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508036495,15.021084
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508036697,15.231609
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508036897,15.431101
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508037097,15.630533
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508037297,15.830076
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508037497,16.029613
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508037697,16.229118
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508037897,16.427661
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508038097,16.627128
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508038297,16.826654
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508038497,17.02612
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508038697,17.225699
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508038893,17.421127
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508039097,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508039292,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508039497,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508039697,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508039897,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508040097,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508040297,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508040497,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508040697,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508040897,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508041097,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508041297,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508041495,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508041691,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508041897,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508042097,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508042297,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508042497,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508042697,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508042897,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508043097,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508043297,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508043497,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508043697,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508043897,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508044097,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508044297,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508044497,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508044697,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508044896,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508045096,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508045293,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508045496,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508045696,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508045896,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508046093,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508046296,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508046496,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508046696,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508046895,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508047096,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508047296,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508047496,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508047696,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508047896,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508048096,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508048297,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508048496,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508048696,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508048896,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508049096,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508049296,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508049496,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508049696,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508049896,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508050096,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508050297,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508050497,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508050697,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508050897,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508051097,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508051290,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508051495,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508051695,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508051895,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508052095,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508052295,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508052495,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508052695,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508052895,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508053097,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508053294,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508053497,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508053697,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508053897,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508054097,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508054297,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508054497,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508054697,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508054897,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508055098,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508055297,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508055497,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508055697,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508055893,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508056094,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508056293,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508056494,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508056697,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508056897,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508057093,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508057293,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508057493,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508057697,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508057897,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508058097,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508058297,17.3
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508058497,17.369034
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508058699,17.570984
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508058897,17.768465
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508059121,17.992397
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508059297,18.167081
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508059497,18.365609
tutorial,blob:https://leia.honda-ri.com/71a561c4-9e1c-4635-b6dc-522295e824ef,1676508059697,18.565162
