video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507426296,5.948217
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507426496,6.149478
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507426696,6.349715
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507426896,6.550006
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507427096,6.750051
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507427298,6.950999
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507427496,7.14979
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507427696,7.349798
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507427896,7.550266
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507428096,7.749797
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507428296,7.949463
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507428496,8.149671
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507428696,8.350321
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507428896,8.549779
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507429096,8.749213
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507429296,8.949546
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507429496,9.150078
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507429696,9.350256
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507429896,9.549537
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507430096,9.749391
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507430301,9.954516
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507430497,10.150671
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507430696,10.350099
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507430896,10.54956
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507431098,10.75112
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507431296,10.950095
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507431496,11.150347
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507431697,11.349907
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507431897,11.549803
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507432096,11.750029
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507432297,11.950445
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507432497,12.150786
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507432696,12.34974
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507432897,12.550005
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507433097,12.750527
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507433297,12.950573
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507433497,13.150497
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507433697,13.349643
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507433897,13.550303
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507434097,13.750388
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507434297,13.950399
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507434496,14.149811
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507434697,14.349675
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507434896,14.550025
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507435096,14.750231
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507435297,14.950237
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507435496,15.149854
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507435697,15.350103
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507435897,15.550247
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507436097,15.750433
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507436297,15.950061
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507436497,16.149782
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507436696,16.350142
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507436897,16.55011
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507437096,16.750431
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507437296,16.949737
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507437497,17.150128
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507437696,17.350147
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507437896,17.5504
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507438096,17.749745
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507438296,17.949792
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507438497,18.150336
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507438697,18.350244
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507438896,18.550439
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507439096,18.749729
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507439296,18.949131
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507439496,19.150072
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507439696,19.350417
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507439896,19.550226
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507440096,19.7496
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507440297,19.950272
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507440496,20.150023
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507440696,20.350199
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507440896,20.549697
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507441096,20.749461
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507441296,20.949916
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507441496,21.149928
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507441696,21.350309
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507441896,21.549679
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507442096,21.749967
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507442296,21.950058
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507442496,22.150009
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507442696,22.349752
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507442896,22.549642
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507443097,22.750602
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507443296,22.950446
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507443496,23.150454
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507443696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507443899,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507444096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507444296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507444496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507444696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507444896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507445097,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507445296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507445496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507445696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507445896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507446096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507446296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507446497,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507446696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507446896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507447096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507447296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507447496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507447696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507447897,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507448096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507448296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507448496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507448696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507448896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507449096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507449296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507449496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507449696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507449896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507450096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507450296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507450496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507450696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507450896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507451096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507451296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507451496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507451696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507451896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507452096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507452296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507452496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507452696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507452897,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507453096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507453297,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507453496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507453696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507453896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507454096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507454296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507454496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507454696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507454896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507455097,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507455296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507455496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507455696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507455896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507456096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507456296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507456496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507456697,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507456896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507457096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507457296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507457496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507457696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507457896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507458096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507458296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507458496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507458696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507458896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507459096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507459297,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507459496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507459696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507459896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507460096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507460296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507460496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507460696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507460895,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507461096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507461296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507461496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507461696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507461897,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507462096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507462296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507462496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507462696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507462897,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507463096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507463296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507463496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507463696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507463896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507464096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507464296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507464496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507464696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507464896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507465096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507465296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507465496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507465697,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507465896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507466097,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507466296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507466496,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507466696,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507466896,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507467096,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507467296,23
video,blob:https://leia.honda-ri.com/ce88a2bc-7a3e-4724-ab2b-71c3a6574e7a,1676507467496,23
