video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122445709,1.304583
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122445916,1.496583
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122446123,1.68602
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122446328,1.923895
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122446536,2.115729
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122446744,2.307583
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122446953,2.547833
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122447160,2.739666
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122447368,2.931333
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122447575,3.169083
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122447779,3.358312
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122447984,3.548541
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122448191,3.786541
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122448397,3.977333
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122448603,4.167354
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122448808,4.403833
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122449016,4.596604
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122449223,4.785416
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122449428,5.02427
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122449634,5.214395
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122449842,5.40552
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122450048,5.643354
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122450253,5.833437
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122450460,6.024333
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122450664,6.259875
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122450871,6.450666
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122451078,6.641229
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122451283,6.878562
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122451488,7.068916
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122451694,7.258187
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122451902,7.497937
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122452108,7.688604
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122452316,7.879833
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122452521,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122452727,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122452933,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122453140,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122453345,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122453555,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122453763,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122453969,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122454176,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122454383,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122454590,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122454796,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122455003,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122455210,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122455419,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122455627,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122455833,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122456040,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122456247,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122456453,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122456660,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122456868,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122457077,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122457284,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122457489,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122457694,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122457902,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122458110,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122458318,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122458527,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122458734,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122458942,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122459148,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122459354,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122459560,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122459769,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122459977,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122460184,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122460390,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122460598,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122460807,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122461014,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122461224,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122461431,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122461639,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122461846,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122462055,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122462263,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122462468,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122462673,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122462879,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122463085,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122463293,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122463501,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122463709,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122463915,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122464124,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122464333,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122464541,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122464748,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122464957,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122465165,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122465372,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122465577,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122465786,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122465994,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122466202,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122466410,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122466614,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122466823,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122467030,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122467238,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122467447,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122467654,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122467862,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122468070,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122468279,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122468486,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122468694,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122468903,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122469111,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122469318,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122469527,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122469733,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122469941,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122470148,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122470356,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122470565,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122470773,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122470980,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122471188,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122471397,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122471604,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122471810,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122472019,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122472225,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122472431,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122472640,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122472849,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122473057,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122473265,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122473472,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122473679,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122473889,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122474096,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122474300,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122474504,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122474710,8
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122474917,8.16175
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122475122,8.352729
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122475328,8.543062
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122475533,8.779333
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122475740,8.972875
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122475947,9.16077
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122476154,9.399208
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122476360,9.589812
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122476568,9.780729
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122476772,10.017062
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122476978,10.207645
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122477183,10.397666
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122477388,10.633625
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122477594,10.82475
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122477800,11.014458
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122478008,11.25402
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122478217,11.445791
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122478424,11.638291
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122478632,11.877687
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122478839,12.069583
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122479047,12.260395
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122479253,12.499187
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122479459,12.689604
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122479665,12.879416
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122479871,13.116791
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122480076,13.306958
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122480281,13.494666
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122480486,13.732916
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122480693,13.923791
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122480899,14.113041
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122481105,14.349791
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122481311,14.540562
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122481518,14.731666
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122481724,14.97027
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122481930,15.160291
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122482138,15.351854
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122482345,15.590916
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122482553,15.782895
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122482760,15.973458
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122482967,16.212541
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122483174,16.404083
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122483381,16.594916
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122483587,16.833812
tutorial,blob:https://leia.honda-ri.com/fdda0b49-8209-4ca8-b129-39e8d4cd6cd5,1675122483794,17.02327
