video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112800948,4.243034
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112801132,4.426966
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112801337,4.631406
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112801540,4.834933
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112801737,5.031216
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112801937,5.231262
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112802141,5.435654
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112802337,5.631433
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112802548,5.842833
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112802757,6.051812
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112802937,6.231694
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112803139,6.433762
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112803337,6.631527
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112803548,6.843149
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112803747,7.04134
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112803937,7.231745
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112804139,7.433356
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112804337,7.63133
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112804537,7.831469
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112804744,8.039131
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112804943,8
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112805157,8
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112805342,8
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112805547,8
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112805753,8
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112805947,8
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112806147,8
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112806347,8
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112806547,8
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112806752,8
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112806947,8
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112807143,8
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112807339,8
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112807553,8
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112807753,8
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112807937,8.071349
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112808148,8.282955
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112808347,8.481517
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112808537,8.671623
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112808737,8.871312
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112808947,9.081378
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112809148,9.282928
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112809344,9.478939
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112809532,9.666502
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112809748,9.882879
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112809947,10.081244
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112810137,10.271323
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112810356,10.490872
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112810547,10.681463
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112810748,10.883097
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112810947,11.081328
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112811137,11.271384
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112811348,11.482953
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112811547,11.681606
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112811737,11.87159
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112811948,12.082934
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112812147,12.281526
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112812337,12.471293
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112812548,12.682928
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112812748,12.882984
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112812942,13.076993
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112813147,13.281831
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112813337,13.471493
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112813548,13.683022
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112813747,13.88169
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112813942,14.076415
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112814147,14.281362
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112814337,14.471518
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112814548,14.682947
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112814742,14.877069
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112814932,15.066392
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112815131,15.265691
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112815343,15.478007
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112815537,15.671244
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112815733,15.867429
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112815937,16.071231
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112816137,16.271747
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112816334,16.468853
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112816537,16.6716
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112816742,16.876613
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112816937,17.071316
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112817155,17.289461
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112817347,17.481229
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112817537,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112817756,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112817947,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112818147,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112818357,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112818538,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112818757,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112818957,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112819146,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112819357,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112819545,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112819757,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112819938,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112820154,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112820354,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112820554,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112820737,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112820947,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112821157,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112821354,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112821538,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112821738,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112821957,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112822147,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112822346,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112822557,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112822757,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112822957,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112823157,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112823347,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112823557,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112823757,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112823957,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112824157,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112824357,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112824557,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112824752,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112824957,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112825147,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112825347,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112825547,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112825747,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112825947,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112826157,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112826357,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112826537,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112826757,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112826957,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112827149,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112827347,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112827557,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112827747,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112827954,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112828154,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112828339,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112828554,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112828746,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112828940,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112829141,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112829353,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112829559,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112829754,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112829940,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112830155,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112830353,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112830538,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112830752,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112830954,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112831148,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112831355,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112831544,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112831743,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112831945,17.3
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112832134,17.306684
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112832352,17.524918
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112832539,17.711338
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112832743,17.915252
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112832943,18.115168
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112833133,18.305525
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112833352,18.524511
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112833543,18.715279
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112833752,18.924172
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112833952,19.12415
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112834143,19.315272
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112834352,19.524359
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112834530,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112834743,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112834934,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112835149,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112835334,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112835543,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112835753,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112835953,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112836153,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112836353,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112836543,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112836743,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112836951,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112837151,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112837351,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112837551,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112837751,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112837951,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112838153,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112838353,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112838553,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112838753,19.5
tutorial,blob:https://leia.honda-ri.com/a691695b-0655-4b6a-b713-49c2f25c3074,1675112838953,19.5
