video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112353449,18.10656
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112353643,18.294517
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112353848,18.505496
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112354049,18.700402
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112354248,18.903566
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112354448,19.098502
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112354650,19.304968
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112354847,19.497614
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112355043,19.698167
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112355250,19.899341
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112355447,20.101941
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112355648,20.296382
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112355846,20.501038
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112356041,20.689462
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112356250,20.902807
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112356450,21.09843
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112356647,21.300108
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112356850,21.506862
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112357048,21.700573
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112357247,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112357450,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112357640,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112357851,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112358051,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112358250,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112358446,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112358646,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112358846,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112359046,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112359251,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112359441,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112359648,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112359841,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112360049,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112360248,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112360447,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112360648,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112360847,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112361044,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112361243,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112361444,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112361643,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112361847,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112362047,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112362251,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112362448,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112362642,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112362841,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112363047,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112363242,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112363448,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112363650,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112363851,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112364046,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112364251,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112364447,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112364644,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112364847,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112365051,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112365251,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112365451,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112365644,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112365846,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112366040,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112366246,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112366441,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112366646,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112366848,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112367042,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112367242,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112367450,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112367647,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112367841,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112368041,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112368240,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112368440,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112368641,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112368851,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112369042,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112369241,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112369442,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112369642,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112369841,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112370051,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112370242,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112370442,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112370640,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112370840,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112371042,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112371246,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112371451,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112371651,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112371842,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112372042,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112372243,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112372451,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112372646,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112372851,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112373043,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112373251,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112373447,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112373647,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112373846,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112374046,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112374246,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112374445,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112374645,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112374844,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112375044,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112375243,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112375444,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112375642,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112375844,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112376046,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112376243,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112376440,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112376646,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112376844,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112377046,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112377248,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112377446,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112377647,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112377846,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112378047,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112378245,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112378445,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112378645,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112378848,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112379041,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112379246,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112379445,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112379644,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112379846,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112380046,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112380245,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112380446,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112380647,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112380846,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112381047,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112381246,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112381446,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112381644,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112381847,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112382045,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112382247,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112382447,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112382647,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112382850,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112383047,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112383247,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112383448,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112383646,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112383847,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112384047,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112384248,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112384447,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112384642,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112384847,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112385048,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112385247,21.5
video,blob:https://leia.honda-ri.com/dbd217b7-9d01-47b9-97a6-26bea6333af2,1675112385449,21.5
