video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122426771,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122426971,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122427171,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122427371,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122427575,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122427771,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122427971,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122428171,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122428375,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122428572,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122428774,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122428972,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122429174,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122429371,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122429572,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122429772,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122429971,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122430171,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122430372,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122430573,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122430774,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122430972,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122431176,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122431375,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122431572,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122431772,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122431971,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122432174,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122432373,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122432573,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122432774,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122432971,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122433171,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122433372,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122433573,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122433776,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122433976,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122434173,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122434375,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122434572,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122434773,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122434976,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122435175,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122435375,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122435576,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122435772,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122435972,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122436172,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122436372,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122436572,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122436774,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122436973,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122437171,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122437371,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122437571,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122437773,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122437976,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122438173,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122438373,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122438575,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122438774,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122438972,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122439173,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122439375,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122439577,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122439776,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122439973,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122440177,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122440373,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122440574,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122440775,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122440972,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122441173,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122441373,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122441574,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122441774,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122441976,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122442171,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122442372,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122442572,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122442772,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122442972,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122443177,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122443377,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122443577,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122443774,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122443977,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122444175,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122444372,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122444577,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122444777,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122444972,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122445177,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122445372,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122445574,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122445777,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122445972,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122446172,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122446372,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122446572,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122446772,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122446972,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122447174,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122447375,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122447572,20
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122447772,20.025648
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122447976,20.062593
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122448176,20.266931
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122448375,20.459774
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122448576,20.666897
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122448772,20.856221
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122448972,21.063242
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122449176,21.26055
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122449376,21.464933
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122449576,21.66051
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122449776,21.865035
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122449976,22.06054
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122450176,22.264851
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122450376,22.469066
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122450576,22.664814
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122450776,22.869276
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122450976,23.062912
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122451176,23.269116
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122451376,23.462869
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122451576,23.66909
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122451776,23.86272
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122451976,24.067076
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122452176,24.262725
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122452376,24.467129
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122452576,24.662525
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122452772,24.862643
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122452976,25.060659
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122453175,25.265099
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122453376,25.460642
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122453577,25.665309
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122453772,25.856366
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122453977,26.065134
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122454175,26.258636
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122454377,26.465084
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122454577,26.669469
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122454777,26.86521
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122454977,27.069469
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122455182,27.268914
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122455377,27.469339
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122455577,27.663101
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122455777,27.869451
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122455977,28.063048
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122456173,28.265696
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122456377,28.463004
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122456577,28.6674
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122456775,28.860924
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122456972,29.062725
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122457172,29.25794
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122457377,29.467067
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122457572,29.656259
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122457775,29.864883
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122457976,30.060179
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122458174,30.26411
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122458372,30.455695
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122458574,30.661657
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122458775,30.85869
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122458977,31.065183
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122459173,31.265267
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122459372,31.460108
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122459575,31.666945
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122459772,31.859938
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122459973,32.065026
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122460175,32.260956
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122460374,32.46614
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122460575,32.661034
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122460775,32.866829
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122460973,33.058559
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122461173,33.26318
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122461376,33.461986
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122461576,33.666403
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122461773,33.858889
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122461972,34.062356
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122462173,34.256561
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122462373,34.462808
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122462573,34.656437
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122462773,34.860885
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122462973,35.056502
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122463173,35.260846
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122463376,35.467732
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122463576,35.663533
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122463776,35.867557
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122463973,36.0602
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122464173,36.265206
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122464374,36.459775
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122464573,36.664641
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122464772,36.858027
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122464973,37.064612
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122465173,37.2581
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122465373,37.463107
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122465573,37.658084
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122465773,37.862485
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122465976,38.061412
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122466173,38.263055
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122466375,38.45847
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122466576,38.665543
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122466773,38.867333
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122466974,39.063964
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122467174,39.267459
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122467373,39.460991
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122467573,39.666872
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122467774,39.861959
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122467976,40.067737
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122468174,40.261838
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122468373,40.46455
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122468573,40.660172
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122468773,40.864609
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122468973,41.058504
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122469176,41.267362
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122469374,41.45885
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122469575,41.666036
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122469773,41.858374
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122469973,42.062514
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122470173,42.258156
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122470373,42.462174
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122470574,42.66774
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122470773,42.862493
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122470973,43.066843
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122471174,43.263059
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122471373,43.46683
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122471574,43.661313
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122471773,43.866889
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122471973,44.060405
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122472179,44.270783
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122472374,44.461077
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122472572,44.663821
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122472773,44.860417
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122472978,45.069779
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122473175,45.260021
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122473373,45.464673
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122473573,45.657711
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122473774,45.864879
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122473975,46.060025
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122474174,46.262799
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122474374,46.458313
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122474572,46.66153
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122474774,46.859172
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122474976,47.065377
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122475174,47.267831
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122475373,47.462151
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122475573,47.665842
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122475774,47.862499
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122475973,48.06593
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122476173,48.259454
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122476373,48.465893
video,blob:https://leia.honda-ri.com/aaf6ef50-0e42-4d3e-a56f-d762a280860c,1675122476573,48.659668
