video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080904896,5.506785
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080905096,5.706656
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080905305,5.915282
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080905508,6.118801
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080905696,6.307104
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080905897,6.507222
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080906110,6.720314
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080906297,6.907239
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080906497,7.107179
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080906696,7.307129
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080906896,7.50702
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080907095,7.705973
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080907296,7.906856
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080907496,8.10689
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080907701,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080907909,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080908098,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080908306,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080908497,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080908704,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080908910,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080909100,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080909307,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080909498,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080909705,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080909908,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080910098,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080910305,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080910496,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080910703,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080910892,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080911098,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080911291,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080911491,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080911699,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080911891,8
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080912109,8.040005
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080912291,8.221451
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080912491,8.421811
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080912691,8.621457
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080912899,8.829947
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080913105,9.036065
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080913290,9.220813
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080913490,9.420855
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080913703,9.633555
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080913896,9.826545
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080914095,10.025547
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080914295,10.226003
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080914495,10.425465
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080914699,10.629943
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080914895,10.825364
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080915109,11.039559
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080915294,11.224859
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080915494,11.425034
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080915695,11.62588
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080915903,11.833904
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080916095,12.025326
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080916297,12.227806
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080916504,12.434252
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080916695,12.625733
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080916902,12.832186
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080917095,13.025643
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080917296,13.226156
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080917502,13.432183
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080917695,13.625625
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080917895,13.826163
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080918095,14.025685
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080918294,14.225022
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080918509,14.440037
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080918695,14.625487
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080918905,14.835498
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080919094,15.024941
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080919295,15.225392
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080919506,15.43716
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080919697,15.627334
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080919895,15.825321
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080920107,16.037794
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080920296,16.226792
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080920495,16.425242
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080920708,16.638364
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080920895,16.825167
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080921104,17.034694
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080921294,17.225059
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080921495,17.425539
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080921705,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080921909,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080922100,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080922306,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080922497,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080922705,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080922896,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080923103,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080923295,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080923499,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080923691,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080923893,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080924095,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080924295,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080924495,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080924704,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080924910,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080925101,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080925309,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080925500,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080925706,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080925896,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080926099,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080926306,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080926497,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080926695,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080926896,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080927099,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080927302,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080927509,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080927700,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080927907,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080928098,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080928305,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080928496,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080928691,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080928895,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080929101,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080929307,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080929497,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080929704,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080929895,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080930101,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080930292,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080930500,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080930704,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080930910,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080931099,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080931306,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080931496,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080931704,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080931908,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080932099,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080932303,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080932508,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080932700,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080932906,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080933096,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080933302,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080933509,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080933699,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080933897,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080934099,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080934305,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080934497,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080934704,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080934896,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080935102,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080935308,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080935500,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080935706,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080935897,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080936102,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080936308,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080936500,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080936705,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080936897,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080937101,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080937308,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080937499,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080937704,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080937909,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080938099,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080938305,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080938497,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080938704,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080938908,17.3
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080939094,17.32
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080939297,17.448959
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080939507,17.659223
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080939697,17.848625
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080939897,18.049313
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080940095,18.246598
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080940297,18.448616
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080940490,18.642182
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080940695,18.84707
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080940897,19.048658
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080941096,19.248446
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080941296,19.448272
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080941496,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080941708,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080941899,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080942091,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080942297,19.5
tutorial,blob:https://leia.honda-ri.com/558acb33-2fb6-445b-852b-3798fb5b1045,1676080942505,19.5
