video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082961526,17.89113
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082961732,18.097617
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082961925,18.290033
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082962125,18.490007
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082962339,18.704554
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082962526,18.890953
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082962739,19.104434
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082962925,19.289886
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082963124,19.48937
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082963329,19.693916
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082963525,19.89031
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082963726,20.090762
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082963932,20.297294
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082964123,20.488286
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082964332,20.696764
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082964524,20.889631
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082964725,21.090117
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082964937,21.302642
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082965125,21.490031
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082965325,21.690518
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082965525,21.890535
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082965725,22.089933
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082965937,22.302407
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082966125,22.490378
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082966324,22.689352
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082966539,22.903828
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082966725,23.090353
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082966926,23.29075
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082967125,23.490727
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082967325,23.690214
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082967529,23.894668
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082967725,24.090153
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082967924,24.289608
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082968133,24.497828
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082968325,24.690068
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082968524,24.889514
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082968732,25.097016
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082968925,25.290465
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082969133,25.498105
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082969330,25.694893
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082969523,25.888029
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082969735,26.100347
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082969926,26.290829
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082970127,26.492288
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082970328,26.692896
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082970525,26.890242
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082970725,27.090704
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082970926,27.291191
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082971124,27.489636
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082971328,27.6932
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082971525,27.890568
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082971726,28.09104
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082971935,28.300514
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082972125,28.490454
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082972339,28.703899
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082972525,28.890407
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082972726,29.090888
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082972933,29.298384
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082973125,29.489797
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082973335,29.70025
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082973535,29.899748
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082973725,30.0907
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082973939,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082974126,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082974329,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082974528,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082974728,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082974927,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082975128,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082975333,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082975531,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082975721,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082975922,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082976121,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082976321,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082976525,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082976737,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082976921,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082977121,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082977324,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082977531,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082977733,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082977934,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082978121,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082978321,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082978521,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082978721,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082978921,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082979121,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082979331,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082979521,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082979735,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082979935,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082980125,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082980321,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082980524,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082980726,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082980926,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082981122,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082981324,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082981521,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082981721,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082981921,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082982121,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082982322,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082982525,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082982737,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082982923,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082983125,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082983322,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082983521,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082983721,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082983921,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082984121,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082984321,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082984530,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082984721,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082984921,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082985121,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082985326,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082985534,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082985734,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082985925,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082986121,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082986325,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082986526,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082986726,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082986929,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082987129,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082987322,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082987525,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082987721,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082987921,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082988125,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082988321,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082988525,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082988721,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082988921,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082989121,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082989324,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082989525,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082989721,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082989921,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082990121,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082990321,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082990522,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082990721,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082990925,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082991125,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082991325,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082991525,30
video,blob:https://leia.honda-ri.com/68ccdb15-1cbe-4b47-9b47-b3da06a16bc4,1676082991724,30
