video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510119909,18
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510120109,18
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510120321,18
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510120505,18
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510120709,18
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510120909,18
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510121112,18
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510121308,18
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510121507,18
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510121703,18
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510121903,18
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510122105,18
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510122306,18
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510122504,18
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510122702,18
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510122909,18
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510123107,18
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510123304,18.000763
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510123509,18.02
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510123709,18.119958
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510123907,18.318189
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510124106,18.516923
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510124312,18.722858
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510124510,18.921143
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510124710,19.121107
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510124909,19.319797
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510125111,19.522379
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510125312,19.723508
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510125509,19.920478
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510125712,20.123579
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510125912,20.322804
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510126119,20.530387
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510126312,20.723393
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510126512,20.922843
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510126712,21.123383
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510126912,21.323022
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510127111,21.522604
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510127309,21.720087
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510127509,21.920138
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510127710,22.121395
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510127912,22.323382
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510128111,22.522516
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510128312,22.723602
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510128512,22.92301
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510128709,23.120569
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510128912,23.32284
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510129112,23.523069
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510129322,23.733471
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510129512,23.923086
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510129711,24.122376
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510129913,24.324488
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510130112,24.522824
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510130309,24.720324
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510130512,24.923544
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510130712,25.12282
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510130910,25.320737
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510131112,25.523469
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510131310,25.721158
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510131510,25.921238
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510131712,26.123371
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510131909,26.320601
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510132112,26.523077
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510132312,26.723559
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510132515,26.9265
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510132712,27.123447
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510132912,27.323379
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510133116,27.527603
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510133312,27.723044
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510133509,27.919853
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510133712,28.122815
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510133922,28.332839
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510134109,28.519794
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510134312,28.723465
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510134512,28.922894
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510134709,29.120557
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510134912,29.323448
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510135112,29.5235
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510135312,29.722885
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510135512,29.923041
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510135710,30.121086
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510135911,30.322436
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510136112,30.522789
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510136313,30.724445
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510136512,30.92347
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510136710,31.120962
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510136912,31.322828
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510137112,31.523564
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510137322,31.732768
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510137506,31.917118
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510137722,32.133272
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510137910,32.321261
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510138111,32.522476
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510138309,32.720384
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510138512,32.923372
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510138712,33.123169
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510138908,33.31991
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510139111,33.522875
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510139312,33.723447
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510139521,33.932455
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510139706,34.117209
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510139910,34.321223
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510140111,34.522107
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510140311,34.723003
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510140509,34.92026
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510140711,35.122905
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510140911,35.322825
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510141109,35.52053
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510141312,35.72323
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510141509,35.920776
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510141711,36.1226
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510141912,36.323519
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510142114,36.525848
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510142311,36.723037
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510142512,36.923567
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510142717,37.128249
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510142911,37.32284
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510143108,37.519981
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510143312,37.723424
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510143506,37.917374
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510143724,38.135499
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510143911,38.322466
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510144114,38.525597
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510144317,38.728522
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510144512,38.923489
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510144710,39.121458
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510144912,39.323094
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510145105,39.516197
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510145320,39.731399
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510145511,39.922757
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510145712,40.123114
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510145924,40.335204
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510146109,40.520972
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510146311,40.722784
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510146511,40.922395
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510146711,41.122847
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510146914,41.325766
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510147112,41.523413
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510147312,41.723219
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510147517,41.928682
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510147702,42.113586
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510147908,42.319737
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510148112,42.523166
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510148311,42.722959
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510148523,42.934417
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510148709,43.120755
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510148911,43.322619
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510149113,43.524822
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510149312,43.723477
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510149509,43.920378
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510149711,44.122872
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510149912,44.323118
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510150110,44.521402
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510150312,44.723504
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510150512,44.923075
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510150709,45.120073
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510150912,45.323179
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510151108,45.519788
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510151312,45.723314
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510151522,45.933397
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510151709,46.120292
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510151909,46.320552
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510152109,46.52089
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510152310,46.721657
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510152510,46.921051
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510152709,47.12069
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510152911,47.322448
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510153111,47.523013
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510153312,47.723547
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510153511,47.922891
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510153711,48.122571
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510153919,48.331004
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510154112,48.523347
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510154307,48.718888
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510154509,48.920985
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510154712,49.123532
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510154913,49.324731
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510155114,49.525745
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510155312,49.723225
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510155509,49.920527
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510155712,50.123604
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510155909,50.320704
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510156110,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510156309,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510156510,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510156709,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510156911,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510157113,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510157315,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510157517,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510157705,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510157902,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510158109,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510158304,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510158509,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510158709,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510158910,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510159102,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510159305,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510159509,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510159709,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510159903,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510160105,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510160308,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510160512,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510160702,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510160903,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510161104,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510161310,50.3
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510161511,50.300272
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510161705,50.476504
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510161910,50.68131
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510162112,50.883185
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510162311,51.082922
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510162511,51.282894
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510162712,51.483388
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510162909,51.680501
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510163112,51.883346
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510163312,52.083145
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510163512,52.283265
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510163712,52.483128
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510163908,52.67983
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510164109,52.880552
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510164310,53.08145
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510164508,53.280035
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510164705,53.47633
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510164909,53.680616
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510165108,53.88002
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510165303,54.074408
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510165509,54.280291
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510165709,54.481009
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510165924,54.69551
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510166108,54.879874
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510166311,55.082491
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510166511,55.282933
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510166709,55.480593
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510166911,55.682723
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510167112,55.883362
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510167306,56.077279
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510167508,56.279977
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510167708,56.479869
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510167911,56.682983
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510168109,56.88046
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510168309,57.080594
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510168510,57.281349
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510168711,57.482546
video,blob:https://leia.honda-ri.com/1d5a1556-a0e0-4509-85ff-a84b1f200a04,1676510168911,57.682541
