video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507608154,4.306216
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507608357,4.508513
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507608554,4.706166
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507608749,4.90086
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507608950,5.10163
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507609156,5.308339
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507609354,5.505641
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507609554,5.705558
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507609754,5.905648
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507609957,6.108452
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507610154,6.305984
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507610354,6.506155
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507610557,6.708587
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507610754,6.905593
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507610954,7.105539
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507611154,7.305857
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507611354,7.506148
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507611557,7.709281
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507611754,7.906187
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507611954,8.106212
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507612156,8.307698
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507612355,8.50736
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507612555,8.70679
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507612754,8.90574
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507612954,9.105656
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507613149,9.301348
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507613353,9.505403
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507613553,9.704763
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507613752,9.903942
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507613953,10.104654
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507614153,10.304831
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507614353,10.504945
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507614553,10.705019
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507614754,10.90607
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507614954,11.105748
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507615154,11.306027
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507615349,11.500883
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507615554,11.705518
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507615754,11.905766
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507615954,12.105944
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507616152,12.304522
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507616352,12.504525
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507616552,12.704534
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507616752,12.904568
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507616952,13.104503
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507617152,13.30425
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507617352,13.504156
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507617552,13.703969
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507617752,13.904037
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507617951,14.103555
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507618152,14.30404
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507618353,14.505559
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507618549,14.701022
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507618754,14.90559
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507618953,15.10545
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507619152,15.304539
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507619352,15.504483
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507619553,15.705168
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507619753,15.905341
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507619952,16.104533
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507620153,16.30474
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507620352,16.504504
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507620552,16.70406
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507620752,16.9036
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507620952,17.103652
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507621150,17.301969
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507621350,17.501718
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507621554,17.706034
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507621749,17.901294
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507621964,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507622164,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507622349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507622550,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507622749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507622949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507623149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507623350,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507623549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507623749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507623949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507624149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507624349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507624549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507624749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507624949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507625149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507625349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507625550,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507625748,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507625949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507626152,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507626349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507626549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507626749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507626949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507627149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507627351,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507627549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507627749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507627949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507628149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507628350,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507628551,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507628749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507628950,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507629150,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507629349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507629549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507629749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507629964,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507630163,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507630363,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507630562,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507630761,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507630961,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507631153,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507631349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507631549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507631749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507631949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507632149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507632354,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507632549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507632754,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507632949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507633149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507633349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507633549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507633749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507633950,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507634149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507634349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507634549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507634749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507634949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507635156,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507635349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507635550,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507635749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507635949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507636149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507636349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507636550,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507636749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507636949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507637149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507637350,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507637558,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507637749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507637949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507638149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507638349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507638558,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507638748,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507638949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507639149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507639350,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507639554,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507639749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507639955,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507640149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507640356,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507640549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507640749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507640949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507641149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507641349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507641550,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507641754,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507641950,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507642150,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507642349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507642549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507642749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507642949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507643149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507643349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507643553,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507643752,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507643951,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507644149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507644349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507644549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507644749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507644949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507645149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507645350,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507645549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507645749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507645951,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507646151,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507646350,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507646549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507646750,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507646949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507647149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507647350,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507647553,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507647752,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507647949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507648149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507648349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507648549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507648749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507648949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507649154,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507649359,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507649558,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507649758,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507649949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507650149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507650357,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507650549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507650749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507650949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507651149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507651349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507651551,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507651749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507651949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507652149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507652350,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507652549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507652749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507652948,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507653149,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507653349,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507653549,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507653749,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507653949,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507654148,18
video,blob:https://leia.honda-ri.com/7b8ca7ec-3513-4927-a076-cf6c663c49ac,1676507654349,18
