video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122926649,2.845778
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122926853,3.049839
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122927041,3.237344
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122927242,3.438609
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122927445,3.64122
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122927640,3.836851
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122927847,4.043486
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122928050,4.246456
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122928252,4.44839
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122928451,4.647455
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122928640,4.836568
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122928844,5.040269
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122929051,5.24751
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122929247,5.443997
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122929449,5.645999
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122929651,5.847491
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122929853,6.049634
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122930051,6.247568
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122930240,6.436813
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122930440,6.636948
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122930643,6.840026
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122930840,7.036701
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122931048,7.244287
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122931249,7.445377
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122931449,7.645964
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122931651,7.847476
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122931841,8.037178
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122932041,8
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122932249,8
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122932440,8
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122932643,8
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122932845,8
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122933048,8
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122933250,8
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122933453,8
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122933638,8
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122933838,8
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122934038,8
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122934241,8
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122934441,8
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122934640,8
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122934853,8.029526
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122935039,8.215361
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122935241,8.417145
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122935440,8.616512
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122935652,8.828185
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122935839,9.015353
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122936042,9.219075
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122936246,9.422779
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122936449,9.625728
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122936651,9.827273
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122936851,10.027553
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122937040,10.216261
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122937244,10.42097
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122937445,10.621772
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122937647,10.823238
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122937848,11.024382
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122938040,11.216176
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122938251,11.427519
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122938451,11.627469
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122938655,11.831596
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122938840,12.016556
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122939055,12.231526
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122939241,12.417714
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122939441,12.617861
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122939645,12.821431
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122939846,13.023062
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122940048,13.224697
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122940252,13.42817
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122940451,13.627516
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122940655,13.831505
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122940851,14.027513
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122941043,14.21969
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122941246,14.422486
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122941450,14.627049
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122941640,14.817088
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122941840,15.01706
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122942042,15.218667
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122942245,15.421238
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122942447,15.624038
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122942649,15.825924
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122942850,16.02665
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122943052,16.228205
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122943251,16.427511
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122943455,16.631646
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122943641,16.817788
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122943843,17.019385
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122944051,17.227495
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122944247,17.423509
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122944449,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122944652,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122944855,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122945039,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122945240,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122945440,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122945640,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122945841,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122946040,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122946248,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122946449,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122946652,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122946842,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122947043,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122947245,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122947450,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122947653,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122947840,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122948040,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122948250,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122948440,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122948641,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122948842,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122949042,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122949245,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122949441,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122949640,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122949841,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122950041,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122950240,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122950441,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122950643,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122950846,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122951048,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122951252,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122951454,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122951640,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122951841,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122952040,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122952240,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122952448,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122952650,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122952850,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122953051,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122953252,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122953454,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122953655,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122953855,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122954042,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122954243,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122954447,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122954649,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122954841,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122955054,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122955241,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122955443,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122955646,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122955850,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122956050,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122956253,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122956455,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122956644,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122956845,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122957048,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122957252,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122957454,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122957640,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122957845,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122958046,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122958250,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122958451,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122958653,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122958855,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122959041,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122959243,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122959446,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122959647,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122959840,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122960040,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122960241,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122960441,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122960644,17.3
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122960841,17.409212
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122961041,17.609306
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122961240,17.808799
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122961440,18.008808
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122961640,18.209095
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122961840,18.408515
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122962040,18.609105
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122962247,18.815777
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122962440,19.008966
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122962640,19.208247
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122962841,19.409237
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122963046,19.614718
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122963249,19.5
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122963453,19.5
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122963655,19.5
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122963841,19.5
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122964040,19.5
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122964240,19.5
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122964445,19.5
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122964639,19.5
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122964850,19.5
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122965053,19.5
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122965241,19.5
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122965443,19.5
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122965640,19.5
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122965849,19.5
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122966042,19.5
tutorial,blob:https://leia.honda-ri.com/dcc28cdf-7f9c-4d11-a063-3d264eb5af64,1675122966240,19.5
