video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124098029,20.871663
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124098229,21.07104
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124098429,21.270367
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124098628,21.4746
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124098829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124099029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124099229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124099429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124099629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124099829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124100029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124100229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124100429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124100629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124100829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124101029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124101229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124101429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124101629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124101829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124102029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124102229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124102429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124102629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124102829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124103029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124103229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124103428,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124103629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124103828,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124104030,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124104229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124104428,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124104628,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124104829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124105029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124105229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124105429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124105629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124105829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124106029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124106231,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124106429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124106629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124106829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124107029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124107229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124107429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124107629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124107829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124108029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124108229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124108429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124108629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124108848,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124109029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124109229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124109429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124109629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124109828,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124110029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124110229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124110429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124110629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124110829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124111029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124111229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124111428,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124111629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124111829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124112029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124112228,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124112429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124112629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124112833,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124113028,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124113229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124113429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124113629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124113829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124114029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124114229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124114429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124114629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124114829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124115029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124115229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124115429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124115629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124115829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124116029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124116229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124116429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124116629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124116829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124117029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124117229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124117429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124117629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124117829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124118029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124118229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124118429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124118629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124118829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124119029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124119229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124119429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124119629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124119829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124120029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124120229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124120429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124120629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124120829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124121029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124121229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124121429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124121629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124121829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124122029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124122229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124122429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124122629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124122829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124123029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124123228,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124123429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124123629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124123829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124124029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124124229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124124429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124124629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124124829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124125029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124125229,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124125429,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124125629,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124125829,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124126029,21.5
video,blob:https://leia.honda-ri.com/984db60c-06b4-40a2-bcd0-c3c5cf156adf,1675124126229,21.5
