video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082533775,0
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082533982,0.133104
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082534193,0.300729
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082534406,0.504541
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082534618,0.751979
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082534825,0.960166
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082535028,1.151833
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082535246,1.35602
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082535451,1.574583
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082535655,1.775625
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082535864,1.974625
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082536071,2.224229
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082536278,2.430687
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082536496,2.63027
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082536706,2.830312
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082536909,3.022125
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082537109,3.230333
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082537321,3.4295
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082537525,3.663062
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082537739,3.864187
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082537945,4.061125
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082538157,4.270458
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082538358,4.462166
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082538576,4.711291
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082538783,4.890541
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082538986,5.090166
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082539188,5.294041
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082539396,5.550437
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082539612,5.730625
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082539817,5.971708
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082540021,6.167145
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082540229,6.369166
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082540433,6.530854
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082540647,6.786041
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082540858,6.997687
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082541076,7.193583
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082541286,7.410062
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082541498,7.600354
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082541698,7.85052
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082541907,8.04627
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082542120,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082542322,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082542535,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082542739,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082542954,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082543167,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082543377,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082543578,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082543784,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082543987,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082544189,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082544404,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082544607,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082544822,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082545040,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082545245,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082545446,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082545659,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082545862,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082546064,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082546277,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082546493,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082546698,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082546910,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082547116,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082547329,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082547540,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082547755,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082547958,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082548158,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082548358,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082548559,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082548772,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082548983,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082549191,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082549403,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082549618,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082549823,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082550030,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082550236,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082550451,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082550659,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082550877,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082551084,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082551300,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082551509,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082551709,8
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082551926,8.027958
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082552127,8.234604
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082552327,8.428812
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082552527,8.602708
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082552729,8.849625
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082552940,9.045895
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082553157,9.24527
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082553367,9.450437
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082553577,9.680687
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082553786,9.888541
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082553987,10.088479
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082554210,10.268666
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082554427,10.4985
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082554636,10.724979
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082554851,10.915437
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082555063,11.16875
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082555263,11.375395
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082555467,11.571125
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082555669,11.78875
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082555882,11.98725
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082556086,12.175562
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082556301,12.374333
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082556507,12.628291
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082556709,12.78875
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082556919,13.038333
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082557147,13.228458
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082557355,13.474604
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082557563,13.674354
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082557777,13.862375
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082557987,14.10875
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082558195,14.298479
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082558407,14.491687
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082558609,14.708208
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082558824,14.908541
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082559026,15.148416
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082559247,15.328625
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082559466,15.568541
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082559680,15.76452
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082559892,15.968791
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082560108,16.201666
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082560323,16.399791
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082560528,16.649708
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082560743,16.828458
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082560957,17.038395
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082561167,17.22875
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082561379,17.469229
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082561583,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082561793,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082561998,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082562210,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082562427,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082562633,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082562847,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082563050,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082563257,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082563468,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082563675,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082563886,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082564099,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082564309,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082564522,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082564724,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082564939,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082565154,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082565357,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082565572,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082565772,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082565980,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082566184,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082566396,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082566606,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082566810,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082567023,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082567225,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082567443,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082567654,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082567862,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082568077,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082568286,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082568498,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082568698,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082568899,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082569100,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082569306,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082569512,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082569717,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082569933,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082570143,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082570354,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082570567,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082570772,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082570972,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082571179,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082571386,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082571588,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082571789,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082572003,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082572207,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082572409,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082572613,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082572818,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082573024,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082573226,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082573440,17.3
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082573657,17.447875
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082573859,17.701875
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082574076,17.871895
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082574277,18.080083
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082574489,18.272291
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082574700,18.520312
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082574909,18.705625
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082575109,18.951979
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082575317,19.103041
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082575527,19.320479
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082575730,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082575946,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082576150,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082576363,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082576577,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082576777,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082576984,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082577187,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082577400,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082577604,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082577818,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082578021,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082578233,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082578437,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082578647,19.5
tutorial,blob:https://leia.honda-ri.com/2209e44c-aafd-4701-88cd-d61059451066,1676082578856,19.5
