video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081578331,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081578531,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081578731,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081578931,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081579132,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081579332,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081579531,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081579731,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081579931,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081580131,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081580331,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081580531,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081580732,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081580931,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081581131,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081581331,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081581531,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081581731,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081581931,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081582132,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081582332,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081582531,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081582731,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081582931,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081583131,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081583331,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081583531,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081583731,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081583931,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081584131,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081584332,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081584531,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081584731,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081584931,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081585131,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081585331,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081585531,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081585731,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081585931,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081586131,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081586332,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081586531,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081586731,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081586931,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081587131,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081587331,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081587531,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081587732,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081587932,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081588131,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081588331,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081588531,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081588731,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081588931,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081589131,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081589331,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081589532,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081589731,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081589931,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081590131,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081590331,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081590531,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081590731,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081590932,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081591131,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081591331,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081591531,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081591731,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081591931,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081592131,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081592331,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081592531,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081592732,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081592931,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081593131,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081593332,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081593532,17.3
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081593731,17.360381
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081593935,17.366925
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081594131,17.545549
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081594331,17.74501
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081594531,17.944156
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081594731,18.143003
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081594931,18.342436
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081595131,18.546928
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081595331,18.745804
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081595531,18.945271
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081595731,19.144522
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081595931,19.343331
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081596131,19.542788
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081596334,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081596531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081596732,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081596931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081597131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081597331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081597531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081597731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081597931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081598131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081598331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081598531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081598731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081598931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081599131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081599332,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081599531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081599731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081599931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081600131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081600331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081600531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081600731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081600931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081601131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081601331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081601531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081601731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081601931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081602132,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081602331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081602531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081602731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081602931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081603131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081603331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081603531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081603731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081603931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081604131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081604331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081604531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081604731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081604932,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081605131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081605331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081605531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081605731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081605931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081606131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081606331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081606531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081606731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081606931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081607131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081607331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081607531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081607731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081607931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081608131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081608331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081608531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081608731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081608931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081609132,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081609331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081609531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081609731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081609931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081610131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081610331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081610531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081610731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081610931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081611131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081611331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081611531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081611731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081611931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081612131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081612331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081612531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081612731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081612931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081613131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081613331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081613532,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081613731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081613931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081614131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081614331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081614531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081614731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081614931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081615131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081615331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081615531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081615732,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081615931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081616131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081616331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081616531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081616731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081616931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081617131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081617331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081617531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081617731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081617931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081618132,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081618331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081618531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081618731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081618931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081619131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081619331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081619531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081619731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081619931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081620131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081620331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081620531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081620731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081620932,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081621131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081621331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081621531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081621731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081621931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081622131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081622331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081622531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081622731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081622931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081623132,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081623331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081623531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081623731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081623931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081624131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081624331,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081624531,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081624731,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081624931,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081625131,19.5
tutorial,blob:https://leia.honda-ri.com/19a3ef2b-45b7-46bc-9a28-176f813a1f77,1676081625331,19.5
