video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507566499,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507566684,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507566883,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507567069,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507567299,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507567484,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507567669,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507567860,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507568088,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507568291,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507568468,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507568660,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507568893,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507569082,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507569282,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507569466,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507569686,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507569883,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507570073,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507570261,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507570486,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507570678,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507570880,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507571065,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507571285,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507571483,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507571669,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507571871,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507572085,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507572278,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507572479,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507572665,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507572885,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507573076,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507573269,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507573469,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507573699,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507573886,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507574072,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507574273,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507574488,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507574687,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507574877,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507575060,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507575288,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507575478,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507575679,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507575865,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507576092,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507576285,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507576469,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507576670,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507576886,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507577087,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507577273,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507577475,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507577690,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507577879,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507578069,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507578270,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507578485,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507578684,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507578870,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507579064,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507579287,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507579487,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507579672,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507579863,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507580090,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507580290,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507580475,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507580660,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507580894,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507581080,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507581279,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507581465,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507581695,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507581880,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507582080,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507582264,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507582496,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507582684,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507582868,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507583068,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507583287,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507583476,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507583675,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507583876,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507584093,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507584279,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507584480,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507584667,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507584899,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507585084,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507585269,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507585470,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507585685,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507585877,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507586072,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507586266,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507586490,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507586691,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507586873,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507587067,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507587298,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507587483,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507587668,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507587867,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507588086,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507588287,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507588471,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507588671,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507588887,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507589088,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507589272,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507589472,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507589688,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507589887,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507590071,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507590273,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507590491,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507590677,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507590877,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507591063,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507591295,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507591477,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507591670,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507591868,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507592098,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507592278,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507592472,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507592674,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507592889,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507593089,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507593272,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507593473,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507593690,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507593890,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507594076,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507594261,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507594494,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507594678,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507594878,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507595067,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507595299,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507595484,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507595672,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507595872,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507596089,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507596288,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507596476,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507596662,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507596895,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507597081,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507597269,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507597463,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507597700,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507597884,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507598070,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507598270,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507598500,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507598678,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507598872,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507599060,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507599287,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507599480,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507599668,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507599863,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507600097,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507600284,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507600469,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507600670,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507600886,21.5
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507601080,21.521333
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507601271,21.521333
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507601473,21.525193
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507601691,21.748134
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507601877,21.934726
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507602069,22.11891
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507602260,22.312725
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507602487,22.54378
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507602682,22.740951
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507602869,22.918948
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507603074,23.126869
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507603285,23.341298
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507603483,23.542172
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507603669,23.718969
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507603864,23.916042
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507604084,24.140746
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507604284,24.342718
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507604469,24.518491
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507604661,24.713486
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507604890,24.946542
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507605084,25.143317
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507605277,25.327297
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507605460,25.512801
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507605695,25.752073
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507605881,25.940221
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507606068,26.117908
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507606261,26.31357
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507606485,26.541749
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507606686,26.745412
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507606869,26.918933
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507607072,27.124723
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507607289,27.345552
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507607487,27.545973
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507607677,27.727092
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507607862,27.914184
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507608088,28.144009
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507608280,28.33968
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507608468,28.51815
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507608661,28.713531
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507608886,28.942106
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507609076,29.134002
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507609269,29.319174
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507609461,29.513249
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507609688,29.745091
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507609889,29.94851
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507610068,30.117883
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507610263,30.315874
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507610497,30.553198
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507610676,30.734015
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507610868,30.918291
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507611060,31.113137
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507611288,31.344889
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507611476,31.534509
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507611677,31.727418
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507611861,31.913653
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507612093,32.150196
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507612277,32.334989
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507612481,32.532392
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507612660,32.713247
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507612893,32.949194
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507613077,33.134747
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507613269,33.318775
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507613460,33.512821
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507613689,33.745996
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507613877,33.934428
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507614069,34.118842
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507614263,34.315522
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507614493,34.549965
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507614676,34.733835
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507614869,34.919144
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507615061,35.113537
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507615288,35
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507615490,35
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507615679,35
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507615869,35
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507616087,35
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507616291,35
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507616477,35
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507616664,35
video,blob:https://leia.honda-ri.com/a2a6c109-3e85-4434-ac03-b58d3c6de155,1676507616897,35
