video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080692176,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080692380,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080692574,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080692780,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080692980,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080693174,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080693377,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080693581,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080693780,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080693977,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080694196,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080694383,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080694580,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080694780,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080694980,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080695180,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080695380,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080695580,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080695784,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080695987,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080696187,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080696387,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080696588,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080696788,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080696991,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080697191,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080697393,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080697582,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080697783,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080697980,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080698185,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080698388,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080698589,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080698791,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080698981,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080699180,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080699377,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080699580,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080699780,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080699988,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080700181,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080700375,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080700577,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080700783,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080700980,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080701187,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080701389,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080701590,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080701792,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080701993,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080702194,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080702380,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080702580,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080702774,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080702977,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080703187,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080703388,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080703580,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080703780,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080703980,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080704178,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080704380,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080704575,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080704777,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080704980,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080705174,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080705378,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080705580,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080705791,20
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080705994,20.02081
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080706180,20.206377
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080706382,20.408903
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080706578,20.604913
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080706780,20.80631
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080706975,21.001506
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080707178,21.204043
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080707380,21.406907
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080707581,21.606994
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080707780,21.806488
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080707974,22.000493
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080708180,22.206525
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080708380,22.406535
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080708580,22.606558
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080708780,22.806469
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080708980,23.006639
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080709181,23.207531
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080709380,23.406563
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080709581,23.607473
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080709780,23.806576
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080709981,24.007107
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080710181,24.207227
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080710380,24.406574
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080710580,24.606551
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080710780,24.806599
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080710980,25.006685
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080711181,25.207537
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080711380,25.40656
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080711580,25.606483
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080711780,25.806605
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080711980,26.006595
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080712180,26.206545
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080712380,26.406549
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080712580,26.606567
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080712780,26.806658
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080712988,27.013971
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080713181,27.207121
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080713383,27.409297
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080713580,27.606501
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080713780,27.806576
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080713980,28.006601
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080714180,28.206475
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080714381,28.406923
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080714580,28.606494
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080714780,28.806655
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080714984,29.00997
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080715180,29.206562
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080715380,29.406528
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080715580,29.6066
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080715781,29.806533
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080715981,30.007061
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080716181,30.206543
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080716381,30.406566
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080716581,30.606557
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080716782,30.807916
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080716982,31.007547
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080717181,31.206561
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080717382,31.407494
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080717581,31.606558
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080717781,31.806497
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080717981,32.00663
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080718181,32.206514
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080718381,32.406555
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080718581,32.606534
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080718781,32.806554
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080718981,33.006958
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080719181,33.20652
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080719381,33.407141
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080719581,33.606822
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080719783,33.808979
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080719981,34.006543
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080720182,34.207295
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080720381,34.406547
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080720581,34.606576
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080720781,34.806577
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080720981,35.006561
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080721181,35.206576
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080721381,35.406663
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080721589,35.614291
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080721781,35.80656
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080721981,36.00681
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080722181,36.206911
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080722388,36.414287
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080722581,36.606552
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080722781,36.80655
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080722988,37.014206
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080723181,37.206706
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080723381,37.406529
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080723581,37.607069
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080723781,37.806542
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080723981,38.006491
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080724179,38.204431
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080724381,38.407014
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080724582,38.607548
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080724788,38.814198
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080724981,39.007131
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080725181,39.206599
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080725381,39.406557
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080725582,39.607491
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080725782,39.807512
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080725981,40.007134
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080726181,40.206541
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080726381,40.40657
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080726581,40.606747
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080726781,40.807028
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080726981,41.006607
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080727181,41.206474
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080727381,41.406616
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080727581,41.606559
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080727781,41.806548
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080727981,42.006543
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080728182,42.207508
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080728381,42.406628
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080728582,42.607466
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080728781,42.806526
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080728981,43.006735
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080729181,43.206553
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080729381,43.406565
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080729581,43.606557
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080729781,43.807176
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080729981,44.006601
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080730181,44.207068
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080730381,44.406556
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080730583,44.60919
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080730782,44.80749
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080730981,45.006597
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080731181,45.206684
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080731381,45.406928
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080731588,45.614079
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080731781,45.807134
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080731989,46.015
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080732181,46.206632
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080732381,46.406568
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080732581,46.606566
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080732788,46.813776
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080732981,47.006992
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080733182,47.207609
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080733381,47.40657
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080733581,47.60656
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080733781,47.806547
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080733982,48.007574
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080734181,48.206551
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080734388,48.413795
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080734582,48.607683
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080734781,48.806551
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080734981,49.007132
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080735181,49.206506
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080735382,49.407458
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080735581,49.60651
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080735781,49.806552
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080735981,50.006608
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080736181,50.206563
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080736381,50.406575
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080736582,50.607508
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080736788,50.81415
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080736981,51.007181
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080737181,51.206951
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080737381,51.406669
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080737583,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080737784,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080737988,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080738190,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080738393,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080738582,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080738786,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080738992,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080739196,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080739383,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080739585,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080739789,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080739991,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080740193,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080740395,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080740582,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080740784,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080740988,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080741179,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080741374,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080741582,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080741781,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080741981,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080742181,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080742381,51.3
video,blob:https://leia.honda-ri.com/d5659924-5276-4dde-8b10-cfc3482ac1a7,1676080742582,51.3
