video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080860527,9.436033
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080860742,9.655196
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080860934,9.848544
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080861127,10.044312
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080861336,10.2451
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080861526,10.438192
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080861740,10.654745
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080861934,10.851223
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080862143,11.053742
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080862328,11.239637
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080862535,11.449193
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080862727,11.644046
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080862927,11.835847
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080863134,12.046289
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080863340,12.254218
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080863542,12.458782
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080863734,12.643073
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080863945,12.858384
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080864134,13.048324
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080864330,13.246758
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080864538,13.446894
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080864735,13.646932
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080864942,13.857849
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080865126,14.042941
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080865335,14.243716
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080865534,14.446192
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080865734,14.648222
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080865938,14.855088
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080866126,15.035603
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080866334,15.245948
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080866542,15.457765
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080866742,15.650065
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080866935,15.843829
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080867137,16.049225
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080867340,16.254999
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080867542,16.459214
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080867742,16.652852
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080867935,16.846598
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080868127,17.041769
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080868329,17.245934
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080868534,17.443244
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080868737,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080868938,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080869141,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080869344,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080869526,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080869726,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080869926,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080870126,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080870334,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080870545,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080870745,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080870935,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080871136,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080871337,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080871538,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080871739,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080871927,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080872141,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080872327,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080872535,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080872727,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080872935,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080873141,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080873344,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080873546,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080873747,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080873949,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080874135,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080874338,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080874538,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080874740,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080874941,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080875144,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080875332,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080875549,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080875735,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080875938,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080876140,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080876342,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080876545,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080876746,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080876927,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080877150,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080877335,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080877538,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080877741,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080877944,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080878146,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080878334,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080878538,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080878741,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080878942,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080879145,17.3
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080879327,17.348903
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080879527,17.551423
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080879727,17.753999
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080879927,17.945999
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080880127,18.148834
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080880327,18.351543
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080880527,18.554239
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080880727,18.746206
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080880927,18.948772
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080881127,19.15138
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080881335,19.353001
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080881537,19.557467
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080881727,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080881927,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080882144,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080882327,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080882527,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080882727,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080882935,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080883139,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080883337,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080883537,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080883727,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080883935,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080884131,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080884349,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080884535,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080884727,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080884927,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080885127,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080885342,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080885544,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080885746,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080885948,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080886135,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080886337,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080886543,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080886727,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080886946,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080887148,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080887337,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080887542,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080887743,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080887945,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080888150,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080888335,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080888537,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080888739,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080888942,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080889145,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080889349,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080889536,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080889739,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080889941,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080890129,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080890331,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080890549,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080890737,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080890937,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080891127,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080891327,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080891527,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080891727,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080891927,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080892135,19.5
tutorial,blob:https://leia.honda-ri.com/ce9ad459-2c05-401c-bc29-f6693eac0f19,1676080892335,19.5
