video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081223259,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081223460,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081223664,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081223865,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081224066,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081224270,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081224474,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081224677,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081224879,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081225082,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081225283,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081225486,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081225688,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081225889,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081226090,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081226294,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081226495,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081226698,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081226901,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081227105,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081227309,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081227511,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081227718,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081227924,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081228124,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081228327,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081228531,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081228732,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081228933,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081229139,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081229341,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081229543,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081229748,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081229949,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081230151,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081230352,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081230554,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081230755,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081230961,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081231162,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081231367,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081231569,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081231774,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081231978,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081232180,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081232383,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081232583,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081232787,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081232988,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081233192,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081233395,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081233597,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081233800,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081234004,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081234210,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081234415,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081234619,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081234823,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081235027,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081235231,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081235433,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081235638,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081235839,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081236044,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081236244,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081236445,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081236648,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081236852,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081237054,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081237254,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081237460,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081237660,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081237865,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081238066,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081238271,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081238475,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081238677,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081238879,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081239083,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081239285,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081239489,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081239691,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081239892,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081240097,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081240300,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081240504,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081240709,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081240910,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081241113,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081241315,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081241518,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081241719,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081241921,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081242121,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081242324,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081242526,17.3
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081242727,17.366062
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081242928,17.547208
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081243134,17.741041
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081243338,17.976333
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081243541,18.163083
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081243745,18.351062
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081243945,18.580229
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081244149,18.771833
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081244352,18.959958
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081244554,19.193083
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081244757,19.380062
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081244960,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081245160,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081245364,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081245568,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081245770,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081245973,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081246174,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081246379,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081246580,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081246785,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081246989,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081247192,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081247393,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081247596,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081247800,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081248015,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081248217,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081248417,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081248626,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081248835,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081249036,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081249241,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081249455,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081249658,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081249860,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081250062,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081250266,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081250467,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081250670,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081250872,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081251077,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081251280,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081251481,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081251681,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081251884,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081252085,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081252287,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081252489,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081252689,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081252891,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081253095,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081253295,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081253497,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081253700,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081253902,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081254104,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081254306,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081254510,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081254714,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081254916,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081255119,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081255323,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081255523,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081255726,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081255926,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081256130,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081256334,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081256539,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081256742,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081256943,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081257143,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081257351,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081257552,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081257754,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081257957,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081258157,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081258360,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081258562,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081258767,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081258969,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081259172,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081259374,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081259575,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081259781,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081259982,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081260185,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081260386,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081260587,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081260791,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081260992,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081261197,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081261401,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081261605,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081261808,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081262008,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081262210,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081262413,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081262614,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081262815,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081263015,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081263219,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081263423,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081263625,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081263825,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081264025,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081264234,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081264435,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081264636,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081264838,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081265042,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081265242,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081265442,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081265642,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081265843,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081266043,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081266245,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081266448,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081266652,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081266856,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081267058,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081267258,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081267459,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081267660,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081267859,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081268072,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081268279,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081268481,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081268682,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081268885,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081269085,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081269288,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081269489,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081269692,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081269893,19.5
tutorial,blob:https://leia.honda-ri.com/afea1e36-9f3f-4a14-8f1f-0665b227e8a4,1676081270099,19.5
