video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189738504,13.893837223050015
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189738704,14.093792483198287
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189738905,14.29501039102101
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189739105,14.49534150400479
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189739306,14.695971287922388
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189739507,14.897051871003601
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189739708,15.097929263932713
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189739909,15.298697861024904
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189740109,15.499030590046747
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189740310,15.700171030061766
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189740510,15.900287081075978
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189740711,16.101154556849654
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189740911,16.301364240964382
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189741112,16.501688482901578
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189741313,16.702819329020045
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189741513,16.903203605006073
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189741714,17.10367558300034
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189741914,17.303765908135375
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189742114,17.504079968166046
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189742315,17.705146821078202
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189742516,17.905589269156483
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189742717,18.10668368693015
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189742917,18.30683219612986
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189743117,18.50733147985021
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189743318,18.707799262906047
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189743519,18.909041108987815
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189743720,19.11021399807813
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189743921,19.311402970986677
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189744122,19.51161096307292
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189744322,19.711657717026
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189744522,19.912119771914664
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189744722,20.1121492279478
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189744922,20.31230365898815
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189745124,20.513587601065947
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189745324,20.71404716509367
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189745525,20.91527331998728
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189745725,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189745925,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189746126,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189746327,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189746527,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189746728,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189746929,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189747129,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189747329,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189747530,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189747731,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189747931,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189748132,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189748333,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189748534,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189748734,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189748935,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189749135,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189749336,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189749539,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189749739,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189749940,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189750140,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189750340,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189750544,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189750743,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189750944,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189751145,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189751346,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189751547,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189751748,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189751948,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189752150,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189752351,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189752552,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189752752,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189752953,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189753155,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189753355,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189753557,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189753758,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189753959,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189754160,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189754361,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189754562,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189754762,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189754964,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189755165,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189755366,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189755566,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189755767,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189755967,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189756168,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189756370,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189756571,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189756772,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189756973,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189757173,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189757374,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189757574,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189757776,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189757976,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189758176,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189758377,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189758578,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189758778,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189758979,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189759179,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189759379,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189759580,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189759780,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189759980,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189760185,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189760385,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189760586,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189760787,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189760988,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189761188,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189761389,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189761590,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189761791,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189761991,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189762191,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189762392,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189762592,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189762793,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189762994,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189763195,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189763396,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189763598,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189763798,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189763999,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189764201,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189764402,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189764602,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189764803,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189765004,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189765206,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189765407,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189765608,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189765809,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189766010,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189766210,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189766411,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189766611,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189766811,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189767013,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189767213,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189767413,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189767614,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189767815,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189768015,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189768216,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189768416,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189768616,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189768818,21
video,blob:https://leia.honda-ri.com/ea0ae6a4-2fc6-4c5a-bdd4-d0d15919e86f,1675189769019,21
