video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189893789,3.3742784398364285
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189893989,3.5743946131072266
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189894190,3.775527093164254
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189894390,3.9755753610875924
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189894590,4.175610975091219
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189894791,4.376888103011472
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189894991,4.577106785146229
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189895192,4.777313026935929
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189895393,4.978494921014922
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189895594,5.179606683101754
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189895795,5.380726345998644
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189895996,5.581941849001241
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189896197,5.78222867294023
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189896398,5.983455126076541
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189896599,6.184312622997809
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189896799,6.384708056046818
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189897000,6.5850928311431085
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189897201,6.786310035926033
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189897402,6.9874514361775635
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189897602,7.18755649781215
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189897803,7.388480699990304
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189898003,7.588564230849369
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189898203,7.788581135992338
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189898403,7.988846493040252
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189898604,8.189581725003295
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189898804,8.389936250047331
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189899005,8.591004331100255
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189899207,8.792257589034673
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189899407,8.992281492980045
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189899608,9.193508953045797
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189899809,9.394771266102019
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189900010,9.59590881401167
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189900211,9.796113973922356
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189900411,9.996539377958504
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189900612,10.19769659902574
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189900812,10.3978140640509
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189901012,10.597959385985941
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189901212,10.797971952963584
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189901414,10.999488949056644
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189901615,11.200107437992505
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189901815,11.400894098073229
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189902016,11.601075988927601
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189902216,11.801723561125545
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189902417,12.002347562021153
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189902618,12.203456653903483
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189902819,12.404355521060523
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189903020,12.605093785930107
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189903221,12.806225749938303
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189903421,13.00642380395753
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189903622,13.207596535041542
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189903822,13.407745714821171
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189904023,13.608749551962644
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189904223,13.80886521799107
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189904424,14.009454579103513
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189904625,14.210366452065028
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189904825,14.410618930971589
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189905026,14.611851674043315
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189905227,14.81226775483542
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189905428,15.01344520705105
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189905629,15.214589211039389
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189905830,15.415653899989028
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189906031,15.616705076999533
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189906232,15.817618671990626
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189906433,16.01809463092563
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189906633,16.218165127029135
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189906834,16.41943113994577
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189907035,16.620657196907757
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189907236,16.821778452051145
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189907438,17.02290347010067
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189907639,17.22399642200126
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189907840,17.42535433503746
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189908040,17.625533978088384
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189908241,17.826643380155073
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189908442,18.02756774601279
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189908642,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189908844,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189909045,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189909246,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189909446,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189909646,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189909847,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189910048,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189910249,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189910449,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189910650,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189910851,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189911052,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189911252,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189911453,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189911654,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189911855,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189912056,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189912256,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189912457,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189912658,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189912859,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189913060,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189913261,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189913461,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189913662,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189913862,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189914063,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189914263,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189914464,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189914665,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189914866,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189915067,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189915268,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189915468,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189915669,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189915870,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189916072,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189916273,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189916474,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189916675,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189916876,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189917078,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189917278,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189917480,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189917681,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189917882,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189918083,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189918285,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189918485,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189918685,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189918886,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189919088,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189919288,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189919489,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189919689,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189919890,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189920092,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189920292,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189920492,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189920693,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189920894,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189921095,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189921296,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189921497,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189921697,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189921897,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189922098,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189922298,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189922499,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189922699,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189922900,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189923102,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189923303,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189923504,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189923705,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189923905,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189924105,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189924306,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189924506,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189924707,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189924908,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189925108,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189925308,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189925509,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189925709,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189925910,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189926111,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189926313,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189926514,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189926715,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189926916,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189927118,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189927319,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189927520,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189927721,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189927922,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189928122,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189928323,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189928524,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189928725,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189928925,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189929126,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189929327,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189929528,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189929729,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189929930,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189930131,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189930332,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189930533,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189930735,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189930936,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189931137,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189931338,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189931540,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189931741,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189931944,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189932142,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189932344,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189932544,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189932745,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189932946,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189933146,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189933347,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189933549,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189933750,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189933951,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189934152,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189934354,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189934555,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189934756,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189934957,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189935157,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189935359,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189935559,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189935759,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189935959,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189936161,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189936361,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189936562,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189936763,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189936964,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189937165,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189937366,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189937567,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189937767,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189937968,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189938168,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189938369,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189938570,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189938770,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189938970,18
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189939171,18.07869934500195
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189939371,18.278943326789886
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189939572,18.217838503941667
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189939773,18.418909657943935
video,blob:https://leia.honda-ri.com/db61435e-c1b5-4998-86db-d359fbd0c7a7,1675189939974,18.62014950408524
