video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189705703,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189705906,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189706107,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189706318,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189706529,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189706739,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189706955,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189707159,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189707367,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189707571,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189707784,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189707992,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189708203,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189708404,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189708610,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189708822,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189709027,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189709235,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189709436,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189709639,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189709847,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189710060,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189710266,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189710476,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189710682,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189710883,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189711089,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189711293,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189711502,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189711712,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189711915,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189712120,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189712322,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189712525,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189712740,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189712943,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189713155,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189713357,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189713561,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189713768,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189713968,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189714178,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189714389,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189714595,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189714797,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189715001,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189715206,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189715409,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189715613,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189715827,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189716038,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189716242,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189716457,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189716670,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189716873,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189717079,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189717280,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189717484,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189717697,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189717905,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189718115,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189718328,8
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189718539,8.076875
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189718750,8.303312
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189718950,8.486187
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189719164,8.699416
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189719364,8.914583
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189719569,9.133416
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189719769,9.306562
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189719973,9.539312
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189720184,9.717875
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189720384,9.933333
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189720595,10.158437
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189720804,10.338291
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189721010,10.5635
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189721210,10.763479
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189721419,10.968
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189721620,11.168083
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189721829,11.393354
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189722029,11.578375
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189722238,11.803291
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189722444,11.979083
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189722654,12.201083
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189722853,12.391041
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189723057,12.60327
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189723269,12.820395
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189723469,13.03627
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189723676,13.225145
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189723884,13.448479
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189724084,13.623312
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189724284,13.84827
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189724489,14.023354
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189724694,14.243645
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189724899,14.463395
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189725115,14.648104
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189725322,14.873437
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189725523,15.088687
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189725734,15.268437
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189725944,15.493604
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189726153,15.718083
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189726357,15.893291
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189726558,16.123333
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189726769,16.303395
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189726978,16.528375
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189727187,16.753354
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189727394,16.9285
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189727594,17.146125
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189727794,17.329062
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189727999,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189728204,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189728412,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189728624,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189728826,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189729038,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189729239,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189729448,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189729648,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189729853,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189730065,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189730269,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189730480,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189730680,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189730891,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189731095,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189731308,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189731523,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189731731,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189731938,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189732149,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189732350,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189732550,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189732751,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189732956,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189733161,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189733362,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189733570,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189733784,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189733996,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189734204,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189734404,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189734604,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189734805,17.3
tutorial,blob:https://leia.honda-ri.com/2e84dab4-2f4f-4b68-af26-0a776cdbcc66,1675189735009,17.3
