video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079631281,5.89383
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079631480,6.092993
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079631680,6.292485
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079631880,6.492273
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079632080,6.692967
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079632280,6.892368
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079632480,7.092357
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079632681,7.293223
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079632896,7.50812
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079633080,7.692728
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079633286,7.898386
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079633480,8.092392
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079633682,8.294263
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079633881,8.493072
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079634081,8.693933
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079634281,8.893518
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079634489,9.101252
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079634680,9.292754
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079634881,9.493164
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079635081,9.693558
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079635280,9.892218
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079635480,10.092494
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079635680,10.292524
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079635893,10.505758
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079636081,10.693029
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079636281,10.893253
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079636481,11.093129
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079636680,11.292373
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079636881,11.493117
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079637089,11.701515
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079637280,11.893022
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079637481,12.093353
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079637683,12.295518
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079637880,12.492377
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079638089,12.701813
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079638280,12.892065
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079638481,13.093488
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079638682,13.294504
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079638880,13.492385
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079639080,13.692432
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079639292,13.904455
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079639480,14.092182
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079639680,14.292986
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079639880,14.492561
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079640080,14.692399
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079640280,14.892907
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079640480,15.09264
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079640680,15.292665
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079640882,15.494981
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079641080,15.692497
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079641280,15.892434
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079641491,16.103595
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079641680,16.293007
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079641882,16.494868
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079642080,16.692636
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079642280,16.892315
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079642491,17.103383
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079642681,17.293248
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079642881,17.493443
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079643086,17.698607
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079643280,17.89239
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079643480,18.09258
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079643680,18.292463
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079643880,18.492424
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079644091,18.703405
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079644280,18.892258
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079644480,19.09259
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079644680,19.292424
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079644880,19.492807
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079645080,19.692918
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079645280,19.892803
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079645480,20.092515
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079645683,20.295168
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079645880,20.492247
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079646080,20.692191
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079646293,20.906037
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079646480,21.092697
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079646685,21.297417
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079646880,21.493079
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079647080,21.692236
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079647282,21.894332
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079647480,22.092108
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079647680,22.292779
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079647881,22.493541
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079648080,22.692173
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079648281,22.893344
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079648480,23.092606
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079648681,23.293425
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079648880,23.492866
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079649081,23.693541
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079649281,23.893472
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079649480,24.092731
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079649680,24.293099
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079649895,24.507726
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079650081,24.693315
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079650295,24.907197
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079650482,25.0941
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079650681,25.293594
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079650881,25.493361
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079651078,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079651280,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079651481,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079651683,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079651887,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079652089,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079652291,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079652493,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079652679,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079652880,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079653080,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079653293,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079653481,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079653683,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079653880,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079654080,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079654288,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079654480,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079654680,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079654880,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079655080,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079655280,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079655480,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079655680,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079655880,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079656088,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079656288,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079656481,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079656684,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079656887,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079657089,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079657293,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079657494,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079657683,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079657888,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079658093,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079658281,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079658486,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079658683,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079658892,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079659089,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079659284,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079659493,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079659694,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079659880,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079660092,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079660288,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079660489,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079660684,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079660884,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079661084,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079661284,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079661489,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079661690,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079661887,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079662088,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079662284,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079662482,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079662687,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079662893,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079663089,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079663289,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079663484,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079663685,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079663887,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079664085,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079664281,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079664487,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079664681,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079664885,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079665089,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079665289,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079665486,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079665694,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079665888,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079666088,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079666284,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079666482,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079666681,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079666881,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079667086,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079667281,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079667492,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079667687,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079667888,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079668085,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079668280,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079668489,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079668682,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079668890,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079669083,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079669285,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079669487,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079669691,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079669893,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079670095,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079670295,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079670481,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079670684,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079670881,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079671090,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079671281,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079671478,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079671680,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079671882,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079672081,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079672280,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079672481,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079672690,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079672881,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079673080,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079673279,25.5
video,blob:https://leia.honda-ri.com/dc2eff1e-4c73-48a2-b57e-80df09efdfce,1676079673480,25.5
