video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507273055,0
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507273255,0
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507273455,0
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507273655,0
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507273855,0
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507274055,0
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507274255,0
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507274455,0
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507274655,0
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507274855,0
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507275055,0
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507275255,0
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507275455,0
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507275655,0
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507275855,0
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507276055,0.010966
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507276255,0.214388
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507276455,0.410028
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507276655,0.614422
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507276851,0.806254
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507277050,1.00997
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507277255,1.208005
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507277452,1.411253
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507277651,1.60421
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507277855,1.81218
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507278055,2.007754
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507278255,2.212112
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507278451,2.401793
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507278651,2.608406
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507278855,2.805703
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507279055,3.01199
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507279248,3.19905
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507279455,3.409993
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507279655,3.605594
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507279851,3.805948
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507280051,4.001878
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507280255,4.2098
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507280455,4.414117
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507280655,4.609738
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507280848,4.807584
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507281055,5.009629
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507281255,5.213961
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507281455,5.407708
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507281655,5.613907
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507281855,5.807698
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507282055,6.012095
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507282255,6.207571
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507282449,6.406215
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507282655,6.607537
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507282855,6.811926
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507283055,7.007536
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507283255,7.211861
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507283455,7.405419
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507283655,7.609849
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507283855,7.805394
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507284055,8.009777
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507284249,8
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507284455,8
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507284655,8
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507284855,8
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507285055,8
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507285255,8
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507285455,8
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507285655,8
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507285855,8
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507286052,8
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507286250,8
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507286450,8
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507286655,8
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507286855,8
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507287055,8
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507287255,8
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507287455,8
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507287655,8.005319
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507287855,8.195639
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507288055,8.399926
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507288255,8.604296
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507288455,8.799862
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507288655,9.0042
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507288850,9.195386
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507289055,9.404196
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507289255,9.597798
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507289455,9.804106
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507289655,9.997809
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507289855,10.204051
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507290055,10.397703
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507290255,10.601973
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507290455,10.797722
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507290655,11.002007
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507290855,11.197532
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507291055,11.401961
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507291255,11.595441
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507291455,11.801797
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507291655,11.99553
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507291855,12.199686
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507292055,12.39535
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507292255,12.59978
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507292455,12.795407
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507292655,12.999719
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507292854,13.203751
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507293055,13.399808
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507293251,13.600634
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507293455,13.799594
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507293655,14.003973
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507293850,14.193543
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507294055,14.403934
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507294255,14.597613
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507294455,14.801963
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507294655,14.99759
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507294849,15.196477
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507295055,15.397479
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507295255,15.601826
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507295455,15.797415
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507295655,16.001757
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507295855,16.195375
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507296055,16.401738
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507296250,16.601817
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507296451,16.796535
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507296655,17.005954
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507296854,17.198631
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507297055,17.405814
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507297255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507297455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507297655,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507297855,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507298055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507298250,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507298449,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507298655,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507298855,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507299055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507299255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507299455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507299655,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507299855,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507300055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507300255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507300455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507300655,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507300855,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507301055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507301255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507301455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507301655,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507301855,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507302055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507302255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507302455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507302655,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507302855,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507303050,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507303255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507303455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507303655,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507303850,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507304055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507304255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507304455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507304649,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507304855,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507305055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507305255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507305455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507305652,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507305855,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507306055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507306255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507306455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507306655,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507306855,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507307055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507307255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507307455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507307655,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507307855,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507308055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507308255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507308455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507308655,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507308855,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507309055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507309255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507309455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507309655,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507309855,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507310055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507310255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507310455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507310655,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507310855,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507311055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507311255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507311455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507311655,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507311855,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507312055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507312255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507312455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507312655,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507312849,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507313055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507313255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507313455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507313655,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507313855,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507314055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507314255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507314455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507314655,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507314855,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507315055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507315255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507315455,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507315655,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507315855,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507316055,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507316255,17.3
tutorial,blob:https://leia.honda-ri.com/d8527572-9ab7-4cba-9827-2828c3d8ff65,1676507316455,17.3
