video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507547349,20.020430654994268
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507547550,20.221705455985553
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507547751,20.42287412903459
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507547952,20.623845027985762
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507548153,20.824940295004293
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507548355,21.026188948996506
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507548555,21.226213094987415
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507548755,21.426626532962842
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507548956,21.627780603013143
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507549157,21.82893330402149
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507549358,22.029462917971852
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507549558,22.22945812696913
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507549759,22.430314849999835
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507549960,22.631200971018735
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507550160,22.83159483399428
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507550360,23.031704127988363
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507550560,23.23180777700151
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507550761,23.432318230979668
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507550962,23.633317118963266
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507551162,23.833735085045745
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507551541,24.21220530205773
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507551742,24.41326172699954
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507551943,24.61437549101514
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507552144,24.81555487695652
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507552345,25.016673958997952
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507552545,25.2170352019648
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507552746,25.41790209799187
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507552946,25.618096029979647
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507553148,25.81924844500326
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507553348,26.0199509709811
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507553548,26.220012563002655
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507553750,26.421289243994497
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507553951,26.622420383985258
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507554152,26.823539723981778
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507554353,27.02446386703743
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507554553,27.22484305097993
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507554754,27.425997842002953
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507554955,27.62714859902667
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507555157,27.8282798559785
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507555358,28.029450196009616
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507555559,28.230251536019573
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507555759,28.43078212697203
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507555960,28.631921482968483
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507556161,28.83307280402006
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507556361,29.033161405996008
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507556562,29.233339594019437
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507556762,29.43388463800087
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507556963,29.634542420970938
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507557163,29.83477990797297
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507557364,30.035920747944257
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507557578,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507557779,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507557980,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507558181,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507558382,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507558583,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507558784,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507558985,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507559186,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507559387,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507559588,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507559788,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507559988,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507560188,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507560390,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507560591,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507560792,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507560993,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507561194,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507561395,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507561595,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507561795,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507561997,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507562198,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507562399,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507562600,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507562800,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507563001,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507563201,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507563401,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507563602,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507563802,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507564003,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507564205,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507564405,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507564606,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507564807,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507565008,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507565210,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507565411,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507565611,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507565812,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507566013,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507566213,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507566413,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507566613,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507566814,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507567014,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507567215,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507567415,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507567616,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507567816,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507568018,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507568219,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507568420,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507568621,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507568822,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507569023,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507569225,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507569426,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507569626,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507569827,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507570028,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507570229,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507570430,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507570631,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507570831,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507571032,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507571233,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507571433,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507571634,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507571834,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507572035,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507572236,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507572436,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507572637,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507572837,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507573037,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507573238,30
video,blob:https://leia.honda-ri.com/9ab44824-b6e2-48fc-bde4-ac42dfc1c15d,1676507573438,30
