video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507530604,20.082896
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507530801,20.279917
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507531003,20.482896
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507531204,20.682896
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507531404,20.883896
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507531604,21.083896
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507531808,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507532008,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507532199,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507532408,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507532612,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507532817,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507533000,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507533198,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507533398,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507533598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507533799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507533998,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507534199,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507534398,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507534600,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507534799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507534999,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507535199,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507535398,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507535598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507535799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507535998,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507536199,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507536399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507536598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507536799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507536998,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507537198,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507537399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507537598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507537799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507537999,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507538198,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507538398,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507538599,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507538799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507538999,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507539198,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507539398,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507539599,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507539799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507539999,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507540198,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507540399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507540599,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507540799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507540999,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507541199,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507541399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507541598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507541799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507541999,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507542199,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507542399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507542598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507542798,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507542999,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507543199,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507543399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507543599,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507543799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507543998,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507544199,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507544399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507544598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507544799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507544998,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507545198,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507545399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507545598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507545799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507545998,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507546199,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507546399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507546599,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507546798,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507546998,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507547199,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507547399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507547598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507547799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507547999,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507548199,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507548399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507548599,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507548798,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507548998,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507549199,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507549399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507549598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507549799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507549998,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507550198,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507550398,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507550598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507550799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507550998,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507551198,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507551398,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507551598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507551799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507551999,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507552199,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507552399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507552598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507552799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507552999,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507553198,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507553399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507553598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507553799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507553998,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507554198,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507554398,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507554599,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507554799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507554998,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507555198,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507555398,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507555598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507555799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507555999,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507556198,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507556399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507556598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507556799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507556999,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507557198,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507557399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507557598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507557799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507557998,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507558199,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507558399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507558598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507558799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507558998,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507559199,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507559399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507559598,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507559799,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507559998,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507560199,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507560399,21
video,blob:https://leia.honda-ri.com/eee2aee3-9543-4ffb-ae71-036ec5301d1f,1676507560598,21
