video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190584497,5.049996
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190584697,5.250784
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190584896,5.449042
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190585097,5.64919
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190585296,5.848997
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190585496,6.049037
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190585697,6.249988
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190585899,6.453482
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190586096,6.649023
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190586299,6.852376
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190586497,7.051068
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190586702,7.2562
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190586896,7.449025
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190587102,7.65479
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190587296,7.850003
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190587502,8.054823
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190587695,8.2481
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190587896,8.450142
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190588099,8.653093
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190588295,8.849186
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190588496,9.048996
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190588695,9.248033
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190588903,9.456868
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190589095,9.64902
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190589296,9.850052
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190589496,10.049043
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190589693,10.245965
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190589896,10.449064
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190590096,10.650017
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190590296,10.849991
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190590499,11.053134
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190590695,11.249069
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190590901,11.454748
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190591095,11.649014
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190591303,11.857406
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190591497,12.05001
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190591696,12.250022
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190591896,12.448796
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190592096,12.649027
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190592297,12.85001
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190592496,13.049987
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190592696,13.249015
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190592896,13.449975
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190593096,13.648934
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190593297,13.850035
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190593496,14.049981
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190593696,14.249018
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190593896,14.449083
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190594097,14.650041
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190594296,14.849353
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190594496,15.050794
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190594695,15.250068
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190594896,15.450902
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190595095,15.64903
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190595296,15.850024
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190595498,16.052777
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190595696,16.248996
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190595897,16.451029
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190596096,16.649986
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190596297,16.851072
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190596496,17.048974
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190596696,17.250039
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190596896,17.448956
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190597098,17.652254
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190597296,17.850006
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190597497,18.051372
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190597697,18.249993
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190597897,18.450641
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190598095,18.64905
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190598299,18.854061
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190598496,19.048975
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190598697,19.251833
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190598896,19.448986
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190599101,19.655869
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190599296,19.850099
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190599501,20.05431
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190599696,20.249067
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190599896,20.44956
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190600096,20.649111
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190600296,20.85044
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190600497,21.051025
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190600701,21.25479
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190600897,21.449481
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190601096,21.648763
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190601296,21.849058
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190601498,22.051372
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190601696,22.249024
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190601896,22.449976
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190602095,22.649047
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190602295,22.847992
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190602495,23.049054
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190602695,23.24799
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190602896,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190603095,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190603295,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190603496,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190603696,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190603895,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190604095,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190604295,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190604496,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190604696,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190604896,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190605096,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190605295,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190605496,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190605696,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190605897,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190606095,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190606296,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190606496,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190606697,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190606896,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190607095,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190607296,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190607496,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190607696,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190607896,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190608097,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190608297,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190608496,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190608696,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190608896,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190609095,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190609297,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190609496,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190609696,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190609896,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190610096,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190610296,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190610495,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190610695,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190610896,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190611095,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190611295,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190611496,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190611695,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190611896,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190612096,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190612296,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190612496,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190612695,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190612897,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190613103,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190613297,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190613504,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190613696,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190613905,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190614095,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190614293,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190614495,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190614711,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190614894,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190615094,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190615295,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190615497,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190615709,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190615895,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190616096,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190616295,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190616494,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190616695,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190616909,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190617094,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190617310,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190617496,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190617696,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190617895,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190618098,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190618297,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190618500,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190618704,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190618908,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190619111,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190619298,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190619507,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190619700,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190619896,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190620095,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190620297,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190620496,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190620693,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190620896,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190621096,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190621297,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190621495,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190621696,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190621896,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190622096,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190622296,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190622497,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190622696,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190622899,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190623096,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190623309,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190623496,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190623695,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190623896,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190624097,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190624309,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190624497,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190624702,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190624907,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190625096,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190625300,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190625508,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190625696,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190625900,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190626106,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190626296,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190626503,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190626696,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190626895,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190627095,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190627301,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190627495,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190627696,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190627895,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190628109,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190628295,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190628497,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190628696,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190628908,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190629095,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190629296,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190629498,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190629696,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190629896,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190630095,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190630298,23
video,blob:https://leia.honda-ri.com/efc1161f-2fdc-4b8d-b30f-15830a752d21,1675190630495,23
