video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507876522,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507876726,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507876929,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507877132,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507877335,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507877537,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507877723,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507877928,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507878132,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507878334,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507878537,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507878725,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507878921,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507879121,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507879327,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507879534,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507879735,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507879922,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507880126,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507880327,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507880529,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507880733,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507880936,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507881124,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507881326,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507881530,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507881732,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507881934,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507882134,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507882322,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507882523,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507882725,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507882926,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507883129,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507883335,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507883522,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507883724,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507883927,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507884128,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507884330,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507884531,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507884733,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507884936,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507885122,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507885322,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507885522,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507885729,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507885921,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507886135,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507886322,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507886526,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507886725,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507886928,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507887129,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507887333,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507887536,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507887724,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507887928,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507888132,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507888333,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507888523,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507888726,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507888929,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507889132,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507889333,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507889537,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507889724,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507889929,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507890134,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507890335,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507890523,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507890728,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507890928,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507891131,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507891334,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507891523,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507891725,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507891928,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507892132,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507892331,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507892536,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507892724,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507892927,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507893121,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507893322,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507893521,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507893722,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507893922,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507894132,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507894322,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507894522,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507894721,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507894928,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507895131,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507895334,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507895522,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507895723,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507895925,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507896130,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507896332,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507896528,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507896722,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507896921,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507897121,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507897322,19.5
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507897534,19.500582
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507897735,19.640309
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507897923,19.828129
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507898125,20.030174
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507898323,20.228154
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507898533,20.438174
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507898723,20.628132
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507898936,20.842112
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507899135,21.040185
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507899336,21.241186
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507899523,21.428154
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507899726,21.631156
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507899928,21.833785
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507900122,22.027179
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507900322,22.227196
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507900523,22.428382
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507900722,22.627176
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507900928,22.833749
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507901131,23.036419
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507901322,23.22714
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507901522,23.42734
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507901724,23.629359
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507901929,23.834745
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507902131,24.03634
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507902323,24.228143
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507902522,24.427138
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507902723,24.628152
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507902922,24.827136
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507903128,25.033732
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507903322,25.227171
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507903522,25.427149
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507903736,25.642054
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507903922,25.827155
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507904122,26.027383
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507904332,26.23713
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507904522,26.427396
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507904735,26.641116
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507904922,26.827155
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507905122,27.027158
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507905329,27.234729
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507905523,27.428143
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507905723,27.628141
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507905934,27.839708
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507906122,28.027815
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507906323,28.228417
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507906524,28.429163
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507906722,28.627198
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507906928,28.833684
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507907122,29.027134
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507907322,29.227397
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507907522,29.427676
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507907722,29.62802
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507907929,29.834162
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507908121,30.026603
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507908322,30.227502
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507908535,30.440357
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507908723,30.628153
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507908922,30.827343
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507909127,31.032724
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507909323,31.228147
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507909534,31.439151
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507909723,31.628144
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507909935,31.841051
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507910122,32.027337
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507910322,32.227994
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507910522,32.427338
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507910733,32.638165
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507910922,32.827142
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507911123,33.028142
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507911322,33.227832
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507911531,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507911722,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507911926,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507912129,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507912333,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507912535,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507912736,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507912924,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507913128,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507913332,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507913533,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507913736,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507913922,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507914127,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507914329,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507914534,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507914721,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507914921,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507915122,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507915322,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507915531,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507915721,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507915922,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507916122,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507916321,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507916534,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507916722,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507916921,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507917121,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507917321,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507917528,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507917733,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507917922,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507918121,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507918321,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507918521,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507918721,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507918922,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507919121,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507919321,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507919521,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507919722,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507919927,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507920121,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507920321,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507920528,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507920732,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507920933,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507921136,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507921322,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507921522,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507921721,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507921930,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507922121,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507922335,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507922521,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507922726,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507922928,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507923122,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507923322,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507923522,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507923721,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507923925,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507924127,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507924322,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507924522,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507924721,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507924921,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507925122,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507925322,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507925522,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507925725,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507925921,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507926121,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507926336,33
tutorial,blob:https://leia.honda-ri.com/d9269060-1669-4072-8613-8bf03ff13dbd,1676507926523,33
